1.26
12 1.260000e+00 -1.011111e+01 4.471491e+01 3.477992e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.647038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.014776e+02 1.014374e+02 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.224498e+03 0.000000e+00 4.859120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.671971e+02 0 conformal
13 1.260000e+00 -1.010111e+01 4.534921e+01 3.490261e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.684587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025553e+02 1.025146e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.218385e+03 0.000000e+00 4.834860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.623682e+02 0 conformal
14 1.260000e+00 -1.009111e+01 4.586013e+01 3.500050e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.714832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034207e+02 1.033797e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.212302e+03 0.000000e+00 4.810721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.575634e+02 0 conformal
15 1.260000e+00 -1.008111e+01 4.628193e+01 3.508071e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.739802e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.041333e+02 1.040920e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.206249e+03 0.000000e+00 4.786702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.527826e+02 0 conformal
16 1.260000e+00 -1.007111e+01 4.664384e+01 3.514909e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.761226e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.047434e+02 1.047018e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.200227e+03 0.000000e+00 4.762804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.480256e+02 0 conformal
17 1.260000e+00 -1.006111e+01 4.696971e+01 3.521032e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.780518e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.052918e+02 1.052500e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.194234e+03 0.000000e+00 4.739025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.432924e+02 0 conformal
18 1.260000e+00 -1.005111e+01 4.727780e+01 3.526792e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.798756e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.058093e+02 1.057673e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.188272e+03 0.000000e+00 4.715364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.385828e+02 0 conformal
19 1.260000e+00 -1.004111e+01 4.758045e+01 3.532422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.816672e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.063169e+02 1.062747e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.182339e+03 0.000000e+00 4.691822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.338967e+02 0 conformal
20 1.260000e+00 -1.003111e+01 4.788396e+01 3.538042e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.834639e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.068251e+02 1.067828e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.176436e+03 0.000000e+00 4.668397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940984e-01 9.292340e+02 0 conformal
21 1.260000e+00 -1.002111e+01 4.818938e+01 3.543670e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.852719e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073358e+02 1.072932e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.170562e+03 0.000000e+00 4.645088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.245945e+02 0 conformal
22 1.260000e+00 -1.001111e+01 4.849673e+01 3.549307e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.870914e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078488e+02 1.078060e+02 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.164718e+03 0.000000e+00 4.621896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.199781e+02 0 conformal
23 1.260000e+00 -1.000111e+01 4.880602e+01 3.554953e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.889223e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083643e+02 1.083212e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.158903e+03 0.000000e+00 4.598820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.153848e+02 0 conformal
24 1.260000e+00 -9.991112e+00 4.911727e+01 3.560607e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.907649e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088821e+02 1.088389e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.153116e+03 0.000000e+00 4.575858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.108144e+02 0 conformal
25 1.260000e+00 -9.981112e+00 4.943048e+01 3.566270e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.926190e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.094025e+02 1.093590e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.147359e+03 0.000000e+00 4.553011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.062667e+02 0 conformal
26 1.260000e+00 -9.971112e+00 4.974566e+01 3.571941e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.944848e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099252e+02 1.098816e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.141630e+03 0.000000e+00 4.530279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 9.017418e+02 0 conformal
27 1.260000e+00 -9.961112e+00 5.006284e+01 3.577621e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.963625e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104505e+02 1.104066e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.135930e+03 0.000000e+00 4.507659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.972394e+02 0 conformal
28 1.260000e+00 -9.951111e+00 5.038202e+01 3.583310e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.982519e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.109782e+02 1.109342e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.130258e+03 0.000000e+00 4.485152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.927595e+02 0 conformal
29 1.260000e+00 -9.941111e+00 5.070321e+01 3.589007e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.001533e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115084e+02 1.114641e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.124615e+03 0.000000e+00 4.462758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.883019e+02 0 conformal
30 1.260000e+00 -9.931111e+00 5.102642e+01 3.594713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.020667e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120411e+02 1.119966e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.119000e+03 0.000000e+00 4.440475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.838666e+02 0 conformal
31 1.260000e+00 -9.921111e+00 5.135168e+01 3.600428e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.039922e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125763e+02 1.125316e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.113412e+03 0.000000e+00 4.418303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.794533e+02 0 conformal
32 1.260000e+00 -9.911111e+00 5.167899e+01 3.606152e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059298e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131140e+02 1.130691e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.107853e+03 0.000000e+00 4.396242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.750621e+02 0 conformal
33 1.260000e+00 -9.901111e+00 5.200836e+01 3.611884e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.078796e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136543e+02 1.136092e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.102321e+03 0.000000e+00 4.374291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.706928e+02 0 conformal
34 1.260000e+00 -9.891111e+00 5.233980e+01 3.617625e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.098417e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141971e+02 1.141518e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.096817e+03 0.000000e+00 4.352450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.663453e+02 0 conformal
35 1.260000e+00 -9.881111e+00 5.267334e+01 3.623374e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.118161e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147424e+02 1.146969e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.091341e+03 0.000000e+00 4.330717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.620195e+02 0 conformal
36 1.260000e+00 -9.871111e+00 5.300897e+01 3.629133e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.138030e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.152904e+02 1.152446e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.085891e+03 0.000000e+00 4.309093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.577152e+02 0 conformal
37 1.260000e+00 -9.861111e+00 5.334672e+01 3.634900e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.158024e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158409e+02 1.157949e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.080469e+03 0.000000e+00 4.287576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.534324e+02 0 conformal
38 1.260000e+00 -9.851111e+00 5.368660e+01 3.640675e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.178145e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.163940e+02 1.163478e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.075074e+03 0.000000e+00 4.266167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.491710e+02 0 conformal
39 1.260000e+00 -9.841111e+00 5.402862e+01 3.646460e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.198391e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169496e+02 1.169032e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.069706e+03 0.000000e+00 4.244865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.449308e+02 0 conformal
40 1.260000e+00 -9.831111e+00 5.437279e+01 3.652253e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.218766e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.175079e+02 1.174613e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.064365e+03 0.000000e+00 4.223669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940983e-01 8.407117e+02 0 conformal
41 1.260000e+00 -9.821111e+00 5.471913e+01 3.658055e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.239268e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.180689e+02 1.180220e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.059050e+03 0.000000e+00 4.202579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.365137e+02 0 conformal
42 1.260000e+00 -9.811111e+00 5.506765e+01 3.663866e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.259900e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186324e+02 1.185853e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.053762e+03 0.000000e+00 4.181593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.323367e+02 0 conformal
43 1.260000e+00 -9.801111e+00 5.541836e+01 3.669686e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.280661e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.191986e+02 1.191513e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.048500e+03 0.000000e+00 4.160713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.281805e+02 0 conformal
44 1.260000e+00 -9.791111e+00 5.577128e+01 3.675514e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.301553e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197675e+02 1.197200e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.043264e+03 0.000000e+00 4.139937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.240450e+02 0 conformal
45 1.260000e+00 -9.781111e+00 5.612642e+01 3.681352e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.322577e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203390e+02 1.202913e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.038054e+03 0.000000e+00 4.119264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.199301e+02 0 conformal
46 1.260000e+00 -9.771111e+00 5.648379e+01 3.687198e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.343733e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.209132e+02 1.208653e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.032871e+03 0.000000e+00 4.098694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.158358e+02 0 conformal
47 1.260000e+00 -9.761111e+00 5.684341e+01 3.693053e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.365021e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.214901e+02 1.214419e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.027713e+03 0.000000e+00 4.078227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.117618e+02 0 conformal
48 1.260000e+00 -9.751111e+00 5.720529e+01 3.698916e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.386444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.220698e+02 1.220213e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.022581e+03 0.000000e+00 4.057862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.077082e+02 0 conformal
49 1.260000e+00 -9.741111e+00 5.756944e+01 3.704789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.408001e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.226521e+02 1.226034e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.017475e+03 0.000000e+00 4.037599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 8.036748e+02 0 conformal
50 1.260000e+00 -9.731111e+00 5.793588e+01 3.710670e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.429694e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.232372e+02 1.231883e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.012394e+03 0.000000e+00 4.017437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.996616e+02 0 conformal
51 1.260000e+00 -9.721111e+00 5.830462e+01 3.716561e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.451523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.238250e+02 1.237758e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.007338e+03 0.000000e+00 3.997375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.956683e+02 0 conformal
52 1.260000e+00 -9.711111e+00 5.867568e+01 3.722460e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.473489e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.244155e+02 1.243662e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.002308e+03 0.000000e+00 3.977413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.916950e+02 0 conformal
53 1.260000e+00 -9.701111e+00 5.904907e+01 3.728368e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.495593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.250089e+02 1.249593e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 9.973028e+02 0.000000e+00 3.957551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.877414e+02 0 conformal
54 1.260000e+00 -9.691111e+00 5.942481e+01 3.734285e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.517835e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.256050e+02 1.255551e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.923225e+02 0.000000e+00 3.937788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.838076e+02 0 conformal
55 1.260000e+00 -9.681111e+00 5.980290e+01 3.740210e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.540218e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.262039e+02 1.261538e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.873671e+02 0.000000e+00 3.918123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.798935e+02 0 conformal
56 1.260000e+00 -9.671111e+00 6.018336e+01 3.746145e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.562740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.268056e+02 1.267552e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.824363e+02 0.000000e+00 3.898557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940982e-01 7.759988e+02 0 conformal
57 1.260000e+00 -9.661111e+00 6.056621e+01 3.752089e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.585404e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274101e+02 1.273595e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.775302e+02 0.000000e+00 3.879088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940981e-01 7.721235e+02 0 conformal
58 1.260000e+00 -9.651111e+00 6.095147e+01 3.758041e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.608211e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280174e+02 1.279666e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.726485e+02 0.000000e+00 3.859716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940981e-01 7.682676e+02 0 conformal
59 1.260000e+00 -9.641111e+00 6.133914e+01 3.764002e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.631160e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.286276e+02 1.285766e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.677912e+02 0.000000e+00 3.840441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940981e-01 7.644310e+02 0 conformal
60 1.260000e+00 -9.631111e+00 6.172924e+01 3.769973e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.654253e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.292407e+02 1.291894e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.629581e+02 0.000000e+00 3.821262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940981e-01 7.606134e+02 0 conformal
