2.63
10 2.630000e+00 -1.086698e+01 4.169535e+00 1.921929e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.468285e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.712367e+01 1.712041e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.825219e+03 0.000000e+00 5.371138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.689015e+03 0 conformal
11 2.630000e+00 -1.085698e+01 4.266834e+00 1.933045e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.525884e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.742249e+01 1.741918e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.811113e+03 0.000000e+00 5.344321e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.675589e+03 0 conformal
12 2.630000e+00 -1.084698e+01 4.344216e+00 1.941750e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.571693e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.765894e+01 1.765558e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.797077e+03 0.000000e+00 5.317638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.662230e+03 0 conformal
13 2.630000e+00 -1.083698e+01 4.405840e+00 1.948600e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.608173e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.784648e+01 1.784309e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.783112e+03 0.000000e+00 5.291088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.648939e+03 0 conformal
14 2.630000e+00 -1.082698e+01 4.455479e+00 1.954065e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.637558e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.799707e+01 1.799365e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.769217e+03 0.000000e+00 5.264671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.635713e+03 0 conformal
15 2.630000e+00 -1.081698e+01 4.496458e+00 1.958543e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.661818e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.812107e+01 1.811763e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.755391e+03 0.000000e+00 5.238386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.622554e+03 0 conformal
16 2.630000e+00 -1.080698e+01 4.531619e+00 1.962361e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.682632e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.822724e+01 1.822378e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.741634e+03 0.000000e+00 5.212232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.609460e+03 0 conformal
17 2.630000e+00 -1.079698e+01 4.563279e+00 1.965779e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.701374e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.832267e+01 1.831919e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.727946e+03 0.000000e+00 5.186209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.596432e+03 0 conformal
18 2.630000e+00 -1.078698e+01 4.593210e+00 1.968995e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.719093e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.841273e+01 1.840923e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.714326e+03 0.000000e+00 5.160316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.583469e+03 0 conformal
19 2.630000e+00 -1.077698e+01 4.622614e+00 1.972138e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.736500e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.850106e+01 1.849755e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.700774e+03 0.000000e+00 5.134552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.570570e+03 0 conformal
20 2.630000e+00 -1.076698e+01 4.652101e+00 1.975276e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.753955e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.858950e+01 1.858597e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.687290e+03 0.000000e+00 5.108917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.557736e+03 0 conformal
21 2.630000e+00 -1.075698e+01 4.681773e+00 1.978418e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.771521e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.867836e+01 1.867481e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.673873e+03 0.000000e+00 5.083409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.544966e+03 0 conformal
22 2.630000e+00 -1.074698e+01 4.711634e+00 1.981565e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.789197e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.876764e+01 1.876407e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.660523e+03 0.000000e+00 5.058028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.532259e+03 0 conformal
23 2.630000e+00 -1.073698e+01 4.741682e+00 1.984717e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.806986e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.885734e+01 1.885375e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.647239e+03 0.000000e+00 5.032774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.519616e+03 0 conformal
24 2.630000e+00 -1.072698e+01 4.771921e+00 1.987874e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.824886e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.894746e+01 1.894385e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.634022e+03 0.000000e+00 5.007646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.507036e+03 0 conformal
25 2.630000e+00 -1.071698e+01 4.802350e+00 1.991035e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.842900e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.903800e+01 1.903438e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.620870e+03 0.000000e+00 4.982643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.494518e+03 0 conformal
26 2.630000e+00 -1.070698e+01 4.832972e+00 1.994202e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.861027e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.912897e+01 1.912534e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.607785e+03 0.000000e+00 4.957765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.482063e+03 0 conformal
27 2.630000e+00 -1.069698e+01 4.863787e+00 1.997373e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.879269e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.922038e+01 1.921672e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.594764e+03 0.000000e+00 4.933011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.469670e+03 0 conformal
28 2.630000e+00 -1.068698e+01 4.894796e+00 2.000549e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.897626e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.931221e+01 1.930854e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.581808e+03 0.000000e+00 4.908381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.457339e+03 0 conformal
29 2.630000e+00 -1.067698e+01 4.926001e+00 2.003730e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.916099e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.940447e+01 1.940078e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.568917e+03 0.000000e+00 4.883873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.445070e+03 0 conformal
30 2.630000e+00 -1.066698e+01 4.957402e+00 2.006915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.934688e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.949717e+01 1.949346e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.556090e+03 0.000000e+00 4.859488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.432861e+03 0 conformal
31 2.630000e+00 -1.065698e+01 4.989002e+00 2.010106e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.953394e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.959031e+01 1.958658e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.543328e+03 0.000000e+00 4.835224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.420714e+03 0 conformal
32 2.630000e+00 -1.064698e+01 5.020801e+00 2.013301e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.972219e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.968388e+01 1.968014e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.530629e+03 0.000000e+00 4.811081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.408627e+03 0 conformal
33 2.630000e+00 -1.063698e+01 5.052801e+00 2.016501e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.991162e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.977790e+01 1.977414e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.517993e+03 0.000000e+00 4.787058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.396600e+03 0 conformal
34 2.630000e+00 -1.062698e+01 5.085002e+00 2.019706e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.010224e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.987235e+01 1.986858e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.505420e+03 0.000000e+00 4.763156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.384634e+03 0 conformal
35 2.630000e+00 -1.061698e+01 5.117406e+00 2.022916e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.029407e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.996726e+01 1.996346e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.492910e+03 0.000000e+00 4.739372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.372727e+03 0 conformal
36 2.630000e+00 -1.060698e+01 5.150014e+00 2.026131e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.048710e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.006260e+01 2.005879e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.480462e+03 0.000000e+00 4.715708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.360879e+03 0 conformal
37 2.630000e+00 -1.059698e+01 5.182828e+00 2.029351e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.068135e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.015840e+01 2.015457e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.468077e+03 0.000000e+00 4.692161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.349090e+03 0 conformal
38 2.630000e+00 -1.058698e+01 5.215848e+00 2.032576e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.087683e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.025465e+01 2.025080e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.455753e+03 0.000000e+00 4.668732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.337361e+03 0 conformal
39 2.630000e+00 -1.057698e+01 5.249077e+00 2.035805e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.107353e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.035135e+01 2.034748e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.443491e+03 0.000000e+00 4.645419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.325690e+03 0 conformal
40 2.630000e+00 -1.056698e+01 5.282514e+00 2.039040e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.127148e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.044850e+01 2.044461e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.431289e+03 0.000000e+00 4.622223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.314077e+03 0 conformal
41 2.630000e+00 -1.055698e+01 5.316162e+00 2.042279e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.147067e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.054611e+01 2.054221e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.419149e+03 0.000000e+00 4.599143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.302522e+03 0 conformal
42 2.630000e+00 -1.054698e+01 5.350022e+00 2.045523e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.167111e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.064418e+01 2.064026e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.407069e+03 0.000000e+00 4.576177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.291024e+03 0 conformal
43 2.630000e+00 -1.053698e+01 5.384095e+00 2.048772e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.187282e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.074271e+01 2.073877e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.395050e+03 0.000000e+00 4.553326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.279584e+03 0 conformal
44 2.630000e+00 -1.052698e+01 5.418382e+00 2.052026e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.207579e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.084170e+01 2.083774e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.383090e+03 0.000000e+00 4.530589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.268201e+03 0 conformal
45 2.630000e+00 -1.051698e+01 5.452885e+00 2.055285e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.228004e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.094116e+01 2.093718e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.371190e+03 0.000000e+00 4.507966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.256875e+03 0 conformal
46 2.630000e+00 -1.050698e+01 5.487605e+00 2.058549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.248558e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.104108e+01 2.103708e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.359350e+03 0.000000e+00 4.485455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.245605e+03 0 conformal
47 2.630000e+00 -1.049698e+01 5.522543e+00 2.061818e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.269240e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.114148e+01 2.113746e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.347568e+03 0.000000e+00 4.463057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.234391e+03 0 conformal
48 2.630000e+00 -1.048698e+01 5.557701e+00 2.065091e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.290053e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.124234e+01 2.123830e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.335845e+03 0.000000e+00 4.440770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.223234e+03 0 conformal
49 2.630000e+00 -1.047698e+01 5.593080e+00 2.068370e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.310997e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.134368e+01 2.133962e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.324181e+03 0.000000e+00 4.418595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.212132e+03 0 conformal
50 2.630000e+00 -1.046698e+01 5.628681e+00 2.071654e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.332072e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.144549e+01 2.144141e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.312575e+03 0.000000e+00 4.396530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.201085e+03 0 conformal
51 2.630000e+00 -1.045698e+01 5.664506e+00 2.074942e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.353279e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.154778e+01 2.154368e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.301026e+03 0.000000e+00 4.374575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.190094e+03 0 conformal
52 2.630000e+00 -1.044698e+01 5.700556e+00 2.078236e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374620e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.165055e+01 2.164643e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.289536e+03 0.000000e+00 4.352730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.179157e+03 0 conformal
53 2.630000e+00 -1.043698e+01 5.736832e+00 2.081534e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.396095e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.175380e+01 2.174966e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.278102e+03 0.000000e+00 4.330993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.168275e+03 0 conformal
54 2.630000e+00 -1.042698e+01 5.773336e+00 2.084837e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417705e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.185753e+01 2.185337e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.266726e+03 0.000000e+00 4.309365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.157447e+03 0 conformal
55 2.630000e+00 -1.041698e+01 5.810069e+00 2.088146e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439450e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196175e+01 2.195757e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.255407e+03 0.000000e+00 4.287845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.146673e+03 0 conformal
56 2.630000e+00 -1.040698e+01 5.847032e+00 2.091459e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461332e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206646e+01 2.206226e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.244143e+03 0.000000e+00 4.266432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.135953e+03 0 conformal
57 2.630000e+00 -1.039698e+01 5.884228e+00 2.094777e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483351e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217165e+01 2.216744e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.232936e+03 0.000000e+00 4.245126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.125286e+03 0 conformal
58 2.630000e+00 -1.038698e+01 5.921656e+00 2.098100e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505508e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.227734e+01 2.227311e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.221785e+03 0.000000e+00 4.223927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.114673e+03 0 conformal
59 2.630000e+00 -1.037698e+01 5.959320e+00 2.101429e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.527804e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.238353e+01 2.237927e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.210690e+03 0.000000e+00 4.202833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.104112e+03 0 conformal
60 2.630000e+00 -1.036698e+01 5.997219e+00 2.104762e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550240e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249021e+01 2.248593e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.199650e+03 0.000000e+00 4.181844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803257e-01 2.093604e+03 0 conformal
