1.52
29 1.520000e+00 -1.012871e+01 2.778143e+01 3.087835e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.644607e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.101447e+01 7.099111e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.351242e+03 0.000000e+00 4.444875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.156162e+03 0 conformal
30 1.520000e+00 -1.011871e+01 2.795852e+01 3.092744e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655091e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.135372e+01 7.133025e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.344495e+03 0.000000e+00 4.422682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.150389e+03 0 conformal
31 1.520000e+00 -1.010871e+01 2.813674e+01 3.097661e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665641e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.169457e+01 7.167099e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.337782e+03 0.000000e+00 4.400599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.144645e+03 0 conformal
32 1.520000e+00 -1.009871e+01 2.831608e+01 3.102585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.676258e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.203703e+01 7.201333e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.331102e+03 0.000000e+00 4.378626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.138930e+03 0 conformal
33 1.520000e+00 -1.008871e+01 2.849655e+01 3.107517e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.686941e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.238109e+01 7.235728e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.324456e+03 0.000000e+00 4.356763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.133243e+03 0 conformal
34 1.520000e+00 -1.007871e+01 2.867815e+01 3.112456e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697692e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.272678e+01 7.270286e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.317843e+03 0.000000e+00 4.335009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.127585e+03 0 conformal
35 1.520000e+00 -1.006871e+01 2.886090e+01 3.117403e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708510e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.307409e+01 7.305005e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.311262e+03 0.000000e+00 4.313363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.121954e+03 0 conformal
36 1.520000e+00 -1.005871e+01 2.904481e+01 3.122357e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719397e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.342304e+01 7.339888e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.304715e+03 0.000000e+00 4.291826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.116352e+03 0 conformal
37 1.520000e+00 -1.004871e+01 2.922987e+01 3.127319e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.730352e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.377362e+01 7.374936e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.298200e+03 0.000000e+00 4.270396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.110778e+03 0 conformal
38 1.520000e+00 -1.003871e+01 2.941609e+01 3.132288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741377e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.412586e+01 7.410148e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.291718e+03 0.000000e+00 4.249072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.105231e+03 0 conformal
39 1.520000e+00 -1.002871e+01 2.960349e+01 3.137265e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752470e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.447975e+01 7.445525e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.285268e+03 0.000000e+00 4.227855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.099713e+03 0 conformal
40 1.520000e+00 -1.001871e+01 2.979207e+01 3.142250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763634e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.483530e+01 7.481069e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.278850e+03 0.000000e+00 4.206744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.094221e+03 0 conformal
41 1.520000e+00 -1.000871e+01 2.998184e+01 3.147241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774868e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.519253e+01 7.516780e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.272464e+03 0.000000e+00 4.185738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.088758e+03 0 conformal
42 1.520000e+00 -9.998710e+00 3.017280e+01 3.152241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.786172e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.555143e+01 7.552658e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.266111e+03 0.000000e+00 4.164837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.083321e+03 0 conformal
43 1.520000e+00 -9.988710e+00 3.036496e+01 3.157248e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797548e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.591202e+01 7.588705e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.259788e+03 0.000000e+00 4.144040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.077911e+03 0 conformal
44 1.520000e+00 -9.978710e+00 3.055834e+01 3.162262e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.808995e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.627430e+01 7.624921e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.253498e+03 0.000000e+00 4.123347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.072529e+03 0 conformal
45 1.520000e+00 -9.968710e+00 3.075292e+01 3.167285e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820514e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.663829e+01 7.661308e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.247238e+03 0.000000e+00 4.102757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.067173e+03 0 conformal
46 1.520000e+00 -9.958710e+00 3.094874e+01 3.172314e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.832106e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.700398e+01 7.697865e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.241010e+03 0.000000e+00 4.082270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.061844e+03 0 conformal
47 1.520000e+00 -9.948710e+00 3.114578e+01 3.177352e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.843771e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.737138e+01 7.734593e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.234813e+03 0.000000e+00 4.061885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.056542e+03 0 conformal
48 1.520000e+00 -9.938710e+00 3.134406e+01 3.182397e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.855509e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.774052e+01 7.771494e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.228647e+03 0.000000e+00 4.041602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.051266e+03 0 conformal
49 1.520000e+00 -9.928710e+00 3.154359e+01 3.187449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.867320e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.811138e+01 7.808568e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.222512e+03 0.000000e+00 4.021420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.046016e+03 0 conformal
50 1.520000e+00 -9.918710e+00 3.174437e+01 3.192509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.879206e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.848398e+01 7.845816e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.216407e+03 0.000000e+00 4.001338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.040793e+03 0 conformal
51 1.520000e+00 -9.908710e+00 3.194641e+01 3.197577e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.891167e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.885832e+01 7.883238e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.210332e+03 0.000000e+00 3.981357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581953e-01 1.035596e+03 0 conformal
52 1.520000e+00 -9.898710e+00 3.214972e+01 3.202652e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.903202e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.923443e+01 7.920836e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.204288e+03 0.000000e+00 3.961475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.030424e+03 0 conformal
53 1.520000e+00 -9.888710e+00 3.235431e+01 3.207735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.915314e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.961229e+01 7.958610e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.198275e+03 0.000000e+00 3.941692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.025278e+03 0 conformal
54 1.520000e+00 -9.878710e+00 3.256018e+01 3.212826e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.927501e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.999192e+01 7.996561e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.192291e+03 0.000000e+00 3.922009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.020158e+03 0 conformal
55 1.520000e+00 -9.868710e+00 3.276735e+01 3.217924e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.939765e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.037333e+01 8.034689e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.186337e+03 0.000000e+00 3.902423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.015064e+03 0 conformal
56 1.520000e+00 -9.858710e+00 3.297582e+01 3.223030e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952105e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.075653e+01 8.072996e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.180412e+03 0.000000e+00 3.882935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.009995e+03 0 conformal
57 1.520000e+00 -9.848710e+00 3.318559e+01 3.228144e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.964524e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.114152e+01 8.111483e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.174517e+03 0.000000e+00 3.863544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 1.004951e+03 0 conformal
58 1.520000e+00 -9.838710e+00 3.339668e+01 3.233265e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.977020e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.152831e+01 8.150149e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.168652e+03 0.000000e+00 3.844250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 9.999324e+02 0 conformal
59 1.520000e+00 -9.828710e+00 3.360909e+01 3.238394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.989594e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.191691e+01 8.188996e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.162816e+03 0.000000e+00 3.825052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 9.949388e+02 0 conformal
60 1.520000e+00 -9.818710e+00 3.382283e+01 3.243530e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.002247e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.230732e+01 8.228025e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.157009e+03 0.000000e+00 3.805950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581952e-01 9.899701e+02 0 conformal
