2.39
10 2.390000e+00 -1.077129e+01 5.629132e+00 2.071695e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.332339e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.144678e+01 2.144229e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.509104e+03 0.000000e+00 5.249171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185286e-01 2.362621e+03 0 conformal
11 2.390000e+00 -1.076129e+01 5.760491e+00 2.083677e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.410101e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.182105e+01 2.181648e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.496576e+03 0.000000e+00 5.222963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185286e-01 2.350825e+03 0 conformal
12 2.390000e+00 -1.075129e+01 5.864961e+00 2.093060e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.471945e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.211718e+01 2.211256e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.484111e+03 0.000000e+00 5.196886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185286e-01 2.339088e+03 0 conformal
13 2.390000e+00 -1.074129e+01 5.948158e+00 2.100444e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.521196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.235207e+01 2.234740e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.471709e+03 0.000000e+00 5.170939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.327409e+03 0 conformal
14 2.390000e+00 -1.073129e+01 6.015172e+00 2.106335e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.560867e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.254068e+01 2.253597e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.459368e+03 0.000000e+00 5.145122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.315789e+03 0 conformal
15 2.390000e+00 -1.072129e+01 6.070497e+00 2.111162e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.593619e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.269599e+01 2.269124e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.447090e+03 0.000000e+00 5.119434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.304227e+03 0 conformal
16 2.390000e+00 -1.071129e+01 6.117966e+00 2.115277e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.621719e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.282897e+01 2.282419e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.434872e+03 0.000000e+00 5.093874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.292723e+03 0 conformal
17 2.390000e+00 -1.070129e+01 6.160710e+00 2.118962e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.647023e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.294849e+01 2.294368e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.422715e+03 0.000000e+00 5.068442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.281276e+03 0 conformal
18 2.390000e+00 -1.069129e+01 6.201119e+00 2.122428e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.670944e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.306129e+01 2.305646e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.410619e+03 0.000000e+00 5.043137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.269886e+03 0 conformal
19 2.390000e+00 -1.068129e+01 6.240816e+00 2.125817e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.694444e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.317192e+01 2.316707e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.398584e+03 0.000000e+00 5.017958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.258553e+03 0 conformal
20 2.390000e+00 -1.067129e+01 6.280624e+00 2.129199e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.718010e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.328269e+01 2.327782e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.386608e+03 0.000000e+00 4.992905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.247277e+03 0 conformal
21 2.390000e+00 -1.066129e+01 6.320684e+00 2.132586e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.741725e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.339398e+01 2.338908e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.374693e+03 0.000000e+00 4.967976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.236056e+03 0 conformal
22 2.390000e+00 -1.065129e+01 6.360998e+00 2.135978e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.765589e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.350579e+01 2.350088e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.362836e+03 0.000000e+00 4.943172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.224892e+03 0 conformal
23 2.390000e+00 -1.064129e+01 6.401565e+00 2.139376e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.789605e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.361814e+01 2.361319e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.351039e+03 0.000000e+00 4.918491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.213784e+03 0 conformal
24 2.390000e+00 -1.063129e+01 6.442389e+00 2.142778e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.813772e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.373101e+01 2.372604e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.339300e+03 0.000000e+00 4.893934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.202730e+03 0 conformal
25 2.390000e+00 -1.062129e+01 6.483471e+00 2.146186e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.838091e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.384441e+01 2.383943e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.327620e+03 0.000000e+00 4.869499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.191732e+03 0 conformal
26 2.390000e+00 -1.061129e+01 6.524812e+00 2.149599e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.862564e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.395835e+01 2.395334e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.315999e+03 0.000000e+00 4.845186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.180789e+03 0 conformal
27 2.390000e+00 -1.060129e+01 6.566414e+00 2.153017e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.887192e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.407283e+01 2.406779e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.304435e+03 0.000000e+00 4.820994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.169901e+03 0 conformal
28 2.390000e+00 -1.059129e+01 6.608278e+00 2.156441e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.911975e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.418785e+01 2.418279e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.292929e+03 0.000000e+00 4.796922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.159066e+03 0 conformal
29 2.390000e+00 -1.058129e+01 6.650407e+00 2.159870e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.936914e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.430341e+01 2.429832e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.281480e+03 0.000000e+00 4.772971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.148286e+03 0 conformal
30 2.390000e+00 -1.057129e+01 6.692801e+00 2.163304e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.962011e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.441951e+01 2.441440e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.270089e+03 0.000000e+00 4.749140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.137559e+03 0 conformal
31 2.390000e+00 -1.056129e+01 6.735463e+00 2.166743e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.987265e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.453616e+01 2.453102e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.258754e+03 0.000000e+00 4.725427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.126886e+03 0 conformal
32 2.390000e+00 -1.055129e+01 6.778393e+00 2.170187e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.012680e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.465336e+01 2.464820e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.247476e+03 0.000000e+00 4.701832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.116267e+03 0 conformal
33 2.390000e+00 -1.054129e+01 6.821594e+00 2.173637e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.038254e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.477111e+01 2.476592e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.236254e+03 0.000000e+00 4.678355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.105700e+03 0 conformal
34 2.390000e+00 -1.053129e+01 6.865068e+00 2.177092e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.063989e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.488941e+01 2.488420e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.225088e+03 0.000000e+00 4.654995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.095186e+03 0 conformal
35 2.390000e+00 -1.052129e+01 6.908816e+00 2.180552e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.089887e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.500827e+01 2.500304e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.213977e+03 0.000000e+00 4.631752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.084724e+03 0 conformal
36 2.390000e+00 -1.051129e+01 6.952839e+00 2.184017e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.115948e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.512769e+01 2.512244e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.202923e+03 0.000000e+00 4.608625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.074314e+03 0 conformal
37 2.390000e+00 -1.050129e+01 6.997139e+00 2.187488e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.142173e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.524767e+01 2.524239e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.191923e+03 0.000000e+00 4.585613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.063957e+03 0 conformal
38 2.390000e+00 -1.049129e+01 7.041719e+00 2.190964e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.168563e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.536822e+01 2.536291e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.180978e+03 0.000000e+00 4.562715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.053651e+03 0 conformal
39 2.390000e+00 -1.048129e+01 7.086579e+00 2.194445e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.195120e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.548933e+01 2.548400e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.170088e+03 0.000000e+00 4.539932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.043396e+03 0 conformal
40 2.390000e+00 -1.047129e+01 7.131722e+00 2.197931e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.221844e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.561101e+01 2.560566e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.159252e+03 0.000000e+00 4.517263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.033193e+03 0 conformal
41 2.390000e+00 -1.046129e+01 7.177149e+00 2.201423e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.248735e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.573327e+01 2.572788e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.148470e+03 0.000000e+00 4.494706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.023040e+03 0 conformal
42 2.390000e+00 -1.045129e+01 7.222862e+00 2.204920e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.275797e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.585610e+01 2.585069e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.137741e+03 0.000000e+00 4.472263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.012938e+03 0 conformal
43 2.390000e+00 -1.044129e+01 7.268862e+00 2.208422e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.303028e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.597950e+01 2.597407e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.127067e+03 0.000000e+00 4.449931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 2.002887e+03 0 conformal
44 2.390000e+00 -1.043129e+01 7.315152e+00 2.211930e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.330431e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.610349e+01 2.609802e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.116445e+03 0.000000e+00 4.427710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.992886e+03 0 conformal
45 2.390000e+00 -1.042129e+01 7.361733e+00 2.215443e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.358006e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.622805e+01 2.622257e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.105877e+03 0.000000e+00 4.405600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.982934e+03 0 conformal
46 2.390000e+00 -1.041129e+01 7.408607e+00 2.218961e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.385754e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.635320e+01 2.634769e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.095361e+03 0.000000e+00 4.383601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.973032e+03 0 conformal
47 2.390000e+00 -1.040129e+01 7.455776e+00 2.222484e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.413677e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.647894e+01 2.647340e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.084898e+03 0.000000e+00 4.361711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.963180e+03 0 conformal
48 2.390000e+00 -1.039129e+01 7.503241e+00 2.226013e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.441776e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.660527e+01 2.659970e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.074487e+03 0.000000e+00 4.339930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.953377e+03 0 conformal
49 2.390000e+00 -1.038129e+01 7.551005e+00 2.229547e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.470051e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.673219e+01 2.672660e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.064128e+03 0.000000e+00 4.318259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.943622e+03 0 conformal
50 2.390000e+00 -1.037129e+01 7.599069e+00 2.233087e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.498504e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.685971e+01 2.685409e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.053820e+03 0.000000e+00 4.296695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.933916e+03 0 conformal
51 2.390000e+00 -1.036129e+01 7.647434e+00 2.236631e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.527135e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.698782e+01 2.698217e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.043564e+03 0.000000e+00 4.275238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.924259e+03 0 conformal
52 2.390000e+00 -1.035129e+01 7.696104e+00 2.240182e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.555947e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.711653e+01 2.711086e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.033359e+03 0.000000e+00 4.253889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.914650e+03 0 conformal
53 2.390000e+00 -1.034129e+01 7.745079e+00 2.243737e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.584939e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.724585e+01 2.724015e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.023205e+03 0.000000e+00 4.232646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.905088e+03 0 conformal
54 2.390000e+00 -1.033129e+01 7.794361e+00 2.247298e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.614113e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.737577e+01 2.737005e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.013101e+03 0.000000e+00 4.211509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.895575e+03 0 conformal
55 2.390000e+00 -1.032129e+01 7.843953e+00 2.250864e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.643471e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.750630e+01 2.750055e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.003048e+03 0.000000e+00 4.190478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.886109e+03 0 conformal
56 2.390000e+00 -1.031129e+01 7.893856e+00 2.254435e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.673012e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.763744e+01 2.763166e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.993046e+03 0.000000e+00 4.169551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.876690e+03 0 conformal
57 2.390000e+00 -1.030129e+01 7.944072e+00 2.258012e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.702739e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.776920e+01 2.776339e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.983093e+03 0.000000e+00 4.148729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.867318e+03 0 conformal
58 2.390000e+00 -1.029129e+01 7.994603e+00 2.261594e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.732653e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.790157e+01 2.789573e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.973189e+03 0.000000e+00 4.128011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.857993e+03 0 conformal
59 2.390000e+00 -1.028129e+01 8.045451e+00 2.265182e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.762754e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.803456e+01 2.802870e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.963335e+03 0.000000e+00 4.107396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.848714e+03 0 conformal
60 2.390000e+00 -1.027129e+01 8.096618e+00 2.268775e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.793044e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.816818e+01 2.816228e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.953530e+03 0.000000e+00 4.086884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185285e-01 1.839482e+03 0 conformal
