2.5
469 2.500000e+00 -6.226257e+00 7.294596e+01 3.930663e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.318262e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.464812e+02 1.464519e+02 1.000000e+00 9.169590e+04 9.171126e+02 5.000000e-03 2.645756e+02 0.000000e+00 5.291512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001050e-01 2.504464e+02 0 conformal
470 2.500000e+00 -6.216257e+00 7.324337e+01 3.934663e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.335868e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.469289e+02 1.468995e+02 1.000000e+00 9.151122e+04 9.152657e+02 5.000000e-03 2.632384e+02 0.000000e+00 5.264767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001050e-01 2.491805e+02 0 conformal
471 2.500000e+00 -6.206257e+00 7.354085e+01 3.938652e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.353478e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.473762e+02 1.473468e+02 1.000000e+00 9.132581e+04 9.134115e+02 5.000000e-03 2.619077e+02 0.000000e+00 5.238154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001049e-01 2.479208e+02 0 conformal
472 2.500000e+00 -6.196256e+00 7.383840e+01 3.942630e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.371093e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.478232e+02 1.477937e+02 1.000000e+00 9.113966e+04 9.115500e+02 5.000000e-03 2.605837e+02 0.000000e+00 5.211674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001049e-01 2.466673e+02 0 conformal
473 2.500000e+00 -6.186256e+00 7.413600e+01 3.946597e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.388710e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.482698e+02 1.482402e+02 1.000000e+00 9.095279e+04 9.096812e+02 5.000000e-03 2.592662e+02 0.000000e+00 5.185324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001049e-01 2.454201e+02 0 conformal
474 2.500000e+00 -6.176256e+00 7.443363e+01 3.950552e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.406329e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.487161e+02 1.486863e+02 1.000000e+00 9.076519e+04 9.078051e+02 5.000000e-03 2.579553e+02 0.000000e+00 5.159106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001048e-01 2.441790e+02 0 conformal
475 2.500000e+00 -6.166255e+00 7.473129e+01 3.954496e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.423950e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.491619e+02 1.491320e+02 1.000000e+00 9.057687e+04 9.059217e+02 5.000000e-03 2.566508e+02 0.000000e+00 5.133017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001048e-01 2.429441e+02 0 conformal
476 2.500000e+00 -6.156255e+00 7.502896e+01 3.958428e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.441572e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.496073e+02 1.495773e+02 1.000000e+00 9.038783e+04 9.040311e+02 5.000000e-03 2.553528e+02 0.000000e+00 5.107057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001048e-01 2.417153e+02 0 conformal
477 2.500000e+00 -6.146255e+00 7.532663e+01 3.962348e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.459193e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.500522e+02 1.500222e+02 1.000000e+00 9.019806e+04 9.021333e+02 5.000000e-03 2.540613e+02 0.000000e+00 5.081226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001047e-01 2.404926e+02 0 conformal
478 2.500000e+00 -6.136254e+00 7.562429e+01 3.966257e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.476814e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.504967e+02 1.504666e+02 1.000000e+00 9.000758e+04 9.002283e+02 5.000000e-03 2.527761e+02 0.000000e+00 5.055523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001047e-01 2.392759e+02 0 conformal
479 2.500000e+00 -6.126254e+00 7.592192e+01 3.970153e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.494433e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.509407e+02 1.509105e+02 1.000000e+00 8.981639e+04 8.983162e+02 5.000000e-03 2.514973e+02 0.000000e+00 5.029947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001047e-01 2.380653e+02 0 conformal
480 2.500000e+00 -6.116253e+00 7.621951e+01 3.974038e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.512050e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.513842e+02 1.513539e+02 1.000000e+00 8.962448e+04 8.963969e+02 5.000000e-03 2.502249e+02 0.000000e+00 5.004498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001046e-01 2.368607e+02 0 conformal
481 2.500000e+00 -6.106253e+00 7.651705e+01 3.977911e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.529663e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.518272e+02 1.517969e+02 1.000000e+00 8.943187e+04 8.944706e+02 5.000000e-03 2.489587e+02 0.000000e+00 4.979175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001046e-01 2.356620e+02 0 conformal
482 2.500000e+00 -6.096253e+00 7.681452e+01 3.981771e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.547273e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.522697e+02 1.522392e+02 1.000000e+00 8.923855e+04 8.925372e+02 5.000000e-03 2.476988e+02 0.000000e+00 4.953977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001046e-01 2.344693e+02 0 conformal
483 2.500000e+00 -6.086252e+00 7.711191e+01 3.985620e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.564878e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.527116e+02 1.526811e+02 1.000000e+00 8.904453e+04 8.905967e+02 5.000000e-03 2.464452e+02 0.000000e+00 4.928904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001045e-01 2.332824e+02 0 conformal
484 2.500000e+00 -6.076252e+00 7.740921e+01 3.989456e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.582478e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.531530e+02 1.531224e+02 1.000000e+00 8.884981e+04 8.886493e+02 5.000000e-03 2.451977e+02 0.000000e+00 4.903955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001045e-01 2.321015e+02 0 conformal
485 2.500000e+00 -6.066251e+00 7.770641e+01 3.993279e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.600071e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535938e+02 1.535630e+02 1.000000e+00 8.865439e+04 8.866948e+02 5.000000e-03 2.439565e+02 0.000000e+00 4.879130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001044e-01 2.309264e+02 0 conformal
486 2.500000e+00 -6.056251e+00 7.800348e+01 3.997090e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.617657e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.540340e+02 1.540031e+02 1.000000e+00 8.845828e+04 8.847335e+02 5.000000e-03 2.427214e+02 0.000000e+00 4.854427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001044e-01 2.297571e+02 0 conformal
487 2.500000e+00 -6.046251e+00 7.830042e+01 4.000889e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.635236e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.544735e+02 1.544426e+02 1.000000e+00 8.826148e+04 8.827652e+02 5.000000e-03 2.414923e+02 0.000000e+00 4.829847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001044e-01 2.285936e+02 0 conformal
488 2.500000e+00 -6.036250e+00 7.859722e+01 4.004675e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.652806e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549125e+02 1.548815e+02 1.000000e+00 8.806399e+04 8.807900e+02 5.000000e-03 2.402694e+02 0.000000e+00 4.805388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001043e-01 2.274358e+02 0 conformal
489 2.500000e+00 -6.026250e+00 7.889386e+01 4.008448e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.670366e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.553508e+02 1.553197e+02 1.000000e+00 8.786582e+04 8.788080e+02 5.000000e-03 2.390525e+02 0.000000e+00 4.781051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001043e-01 2.262838e+02 0 conformal
490 2.500000e+00 -6.016249e+00 7.919033e+01 4.012209e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.687916e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.557884e+02 1.557572e+02 1.000000e+00 8.766697e+04 8.768192e+02 5.000000e-03 2.378417e+02 0.000000e+00 4.756834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001042e-01 2.251375e+02 0 conformal
491 2.500000e+00 -6.006249e+00 7.948661e+01 4.015956e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.705456e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.562253e+02 1.561941e+02 1.000000e+00 8.746744e+04 8.748236e+02 5.000000e-03 2.366368e+02 0.000000e+00 4.732736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001042e-01 2.239968e+02 0 conformal
492 2.500000e+00 -5.996249e+00 7.978269e+01 4.019691e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.722983e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.566616e+02 1.566302e+02 1.000000e+00 8.726724e+04 8.728213e+02 5.000000e-03 2.354379e+02 0.000000e+00 4.708758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001042e-01 2.228618e+02 0 conformal
493 2.500000e+00 -5.986248e+00 8.007856e+01 4.023412e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.740498e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.570971e+02 1.570657e+02 1.000000e+00 8.706637e+04 8.708123e+02 5.000000e-03 2.342449e+02 0.000000e+00 4.684899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001041e-01 2.217324e+02 0 conformal
494 2.500000e+00 -5.976248e+00 8.037421e+01 4.027121e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.758000e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.575319e+02 1.575004e+02 1.000000e+00 8.686484e+04 8.687966e+02 5.000000e-03 2.330579e+02 0.000000e+00 4.661157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001041e-01 2.206086e+02 0 conformal
495 2.500000e+00 -5.966247e+00 8.066961e+01 4.030816e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.775487e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.579659e+02 1.579343e+02 1.000000e+00 8.666265e+04 8.667743e+02 5.000000e-03 2.318767e+02 0.000000e+00 4.637533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001040e-01 2.194903e+02 0 conformal
496 2.500000e+00 -5.956247e+00 8.096477e+01 4.034498e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.792960e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.583992e+02 1.583675e+02 1.000000e+00 8.645980e+04 8.647455e+02 5.000000e-03 2.307013e+02 0.000000e+00 4.614026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001040e-01 2.183776e+02 0 conformal
497 2.500000e+00 -5.946246e+00 8.125965e+01 4.038167e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.810417e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.588317e+02 1.587999e+02 1.000000e+00 8.625630e+04 8.627101e+02 5.000000e-03 2.295317e+02 0.000000e+00 4.590635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001040e-01 2.172704e+02 0 conformal
498 2.500000e+00 -5.936246e+00 8.155426e+01 4.041822e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.827857e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.592634e+02 1.592315e+02 1.000000e+00 8.605215e+04 8.606682e+02 5.000000e-03 2.283680e+02 0.000000e+00 4.567359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001039e-01 2.161686e+02 0 conformal
499 2.500000e+00 -5.926245e+00 8.184857e+01 4.045463e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.845279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.596943e+02 1.596623e+02 1.000000e+00 8.584735e+04 8.586198e+02 5.000000e-03 2.272099e+02 0.000000e+00 4.544199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001039e-01 2.150723e+02 0 conformal
500 2.500000e+00 -5.916245e+00 8.214258e+01 4.049091e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.862684e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.601243e+02 1.600923e+02 1.000000e+00 8.564192e+04 8.565650e+02 5.000000e-03 2.260576e+02 0.000000e+00 4.521153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001038e-01 2.139814e+02 0 conformal
501 2.500000e+00 -5.906245e+00 8.243627e+01 4.052706e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.880070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.605535e+02 1.605214e+02 1.000000e+00 8.543585e+04 8.545039e+02 5.000000e-03 2.249110e+02 0.000000e+00 4.498221e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001038e-01 2.128959e+02 0 conformal
502 2.500000e+00 -5.896244e+00 8.272962e+01 4.056306e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.897436e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.609818e+02 1.609496e+02 1.000000e+00 8.522915e+04 8.524365e+02 5.000000e-03 2.237701e+02 0.000000e+00 4.475402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001037e-01 2.118157e+02 0 conformal
503 2.500000e+00 -5.886244e+00 8.302263e+01 4.059893e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.914781e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.614092e+02 1.613769e+02 1.000000e+00 8.502182e+04 8.503627e+02 5.000000e-03 2.226348e+02 0.000000e+00 4.452696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001037e-01 2.107409e+02 0 conformal
504 2.500000e+00 -5.876243e+00 8.331527e+01 4.063466e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.932105e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.618357e+02 1.618034e+02 1.000000e+00 8.481387e+04 8.482828e+02 5.000000e-03 2.215051e+02 0.000000e+00 4.430102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001036e-01 2.096714e+02 0 conformal
505 2.500000e+00 -5.866243e+00 8.360754e+01 4.067025e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.949407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.622613e+02 1.622289e+02 1.000000e+00 8.460530e+04 8.461966e+02 5.000000e-03 2.203810e+02 0.000000e+00 4.407619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001036e-01 2.086072e+02 0 conformal
506 2.500000e+00 -5.856242e+00 8.389943e+01 4.070570e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.966686e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.626860e+02 1.626535e+02 1.000000e+00 8.439612e+04 8.441043e+02 5.000000e-03 2.192624e+02 0.000000e+00 4.385248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001036e-01 2.075483e+02 0 conformal
507 2.500000e+00 -5.846242e+00 8.419091e+01 4.074101e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.983942e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.631097e+02 1.630771e+02 1.000000e+00 8.418633e+04 8.420060e+02 5.000000e-03 2.181494e+02 0.000000e+00 4.362987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001035e-01 2.064945e+02 0 conformal
508 2.500000e+00 -5.836241e+00 8.448198e+01 4.077618e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.001172e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.635325e+02 1.634998e+02 1.000000e+00 8.397594e+04 8.399016e+02 5.000000e-03 2.170418e+02 0.000000e+00 4.340836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001035e-01 2.054460e+02 0 conformal
509 2.500000e+00 -5.826241e+00 8.477262e+01 4.081120e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.018378e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.639543e+02 1.639215e+02 1.000000e+00 8.376495e+04 8.377912e+02 5.000000e-03 2.159397e+02 0.000000e+00 4.318795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001034e-01 2.044026e+02 0 conformal
510 2.500000e+00 -5.816240e+00 8.506282e+01 4.084608e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.035557e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643750e+02 1.643421e+02 1.000000e+00 8.355337e+04 8.356748e+02 5.000000e-03 2.148431e+02 0.000000e+00 4.296862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001034e-01 2.033644e+02 0 conformal
511 2.500000e+00 -5.806240e+00 8.535257e+01 4.088082e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.052709e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647948e+02 1.647618e+02 1.000000e+00 8.334120e+04 8.335526e+02 5.000000e-03 2.137519e+02 0.000000e+00 4.275038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001033e-01 2.023313e+02 0 conformal
512 2.500000e+00 -5.796239e+00 8.564185e+01 4.091542e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.069834e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.652135e+02 1.651804e+02 1.000000e+00 8.312844e+04 8.314245e+02 5.000000e-03 2.126660e+02 0.000000e+00 4.253321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001033e-01 2.013034e+02 0 conformal
513 2.500000e+00 -5.786239e+00 8.593064e+01 4.094987e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.086930e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.656312e+02 1.655980e+02 1.000000e+00 8.291511e+04 8.292907e+02 5.000000e-03 2.115855e+02 0.000000e+00 4.231711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001032e-01 2.002804e+02 0 conformal
514 2.500000e+00 -5.776238e+00 8.621894e+01 4.098417e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.103997e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.660478e+02 1.660145e+02 1.000000e+00 8.270121e+04 8.271511e+02 5.000000e-03 2.105104e+02 0.000000e+00 4.210208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001032e-01 1.992626e+02 0 conformal
515 2.500000e+00 -5.766237e+00 8.650674e+01 4.101833e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.121034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.664633e+02 1.664300e+02 1.000000e+00 8.248674e+04 8.250058e+02 5.000000e-03 2.094405e+02 0.000000e+00 4.188811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001031e-01 1.982497e+02 0 conformal
516 2.500000e+00 -5.756237e+00 8.679401e+01 4.105234e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.138040e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.668777e+02 1.668443e+02 1.000000e+00 8.227171e+04 8.228549e+02 5.000000e-03 2.083760e+02 0.000000e+00 4.167519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001031e-01 1.972418e+02 0 conformal
517 2.500000e+00 -5.746236e+00 8.708075e+01 4.108620e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.155015e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.672910e+02 1.672576e+02 1.000000e+00 8.205612e+04 8.206985e+02 5.000000e-03 2.073166e+02 0.000000e+00 4.146333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001030e-01 1.962390e+02 0 conformal
518 2.500000e+00 -5.736236e+00 8.736694e+01 4.111992e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.171957e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.677032e+02 1.676697e+02 1.000000e+00 8.183998e+04 8.185365e+02 5.000000e-03 2.062625e+02 0.000000e+00 4.125251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001029e-01 1.952410e+02 0 conformal
519 2.500000e+00 -5.726235e+00 8.765258e+01 4.115349e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.188865e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.681142e+02 1.680806e+02 1.000000e+00 8.162330e+04 8.163691e+02 5.000000e-03 2.052136e+02 0.000000e+00 4.104272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001029e-01 1.942480e+02 0 conformal
520 2.500000e+00 -5.716235e+00 8.793763e+01 4.118691e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.205740e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.685241e+02 1.684904e+02 1.000000e+00 8.140608e+04 8.141963e+02 5.000000e-03 2.041699e+02 0.000000e+00 4.083398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001028e-01 1.932598e+02 0 conformal
521 2.500000e+00 -5.706234e+00 8.822211e+01 4.122018e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.222581e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.689328e+02 1.688990e+02 1.000000e+00 8.118832e+04 8.120181e+02 5.000000e-03 2.031313e+02 0.000000e+00 4.062626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001028e-01 1.922766e+02 0 conformal
522 2.500000e+00 -5.696233e+00 8.850598e+01 4.125329e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.239385e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.693403e+02 1.693065e+02 1.000000e+00 8.097004e+04 8.098347e+02 5.000000e-03 2.020978e+02 0.000000e+00 4.041956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001027e-01 1.912982e+02 0 conformal
523 2.500000e+00 -5.686233e+00 8.878924e+01 4.128626e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.256154e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.697467e+02 1.697127e+02 1.000000e+00 8.075124e+04 8.076460e+02 5.000000e-03 2.010694e+02 0.000000e+00 4.021388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001027e-01 1.903246e+02 0 conformal
524 2.500000e+00 -5.676232e+00 8.907187e+01 4.131908e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.272885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.701517e+02 1.701177e+02 1.000000e+00 8.053192e+04 8.054522e+02 5.000000e-03 2.000461e+02 0.000000e+00 4.000922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001026e-01 1.893557e+02 0 conformal
525 2.500000e+00 -5.666232e+00 8.935387e+01 4.135174e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.289579e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.705556e+02 1.705215e+02 1.000000e+00 8.031209e+04 8.032532e+02 5.000000e-03 1.990278e+02 0.000000e+00 3.980556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001026e-01 1.883917e+02 0 conformal
526 2.500000e+00 -5.656231e+00 8.963522e+01 4.138426e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.306234e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.709582e+02 1.709240e+02 1.000000e+00 8.009176e+04 8.010492e+02 5.000000e-03 1.980146e+02 0.000000e+00 3.960291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001025e-01 1.874324e+02 0 conformal
527 2.500000e+00 -5.646231e+00 8.991590e+01 4.141662e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.322850e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.713596e+02 1.713253e+02 1.000000e+00 7.987093e+04 7.988403e+02 5.000000e-03 1.970063e+02 0.000000e+00 3.940125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001024e-01 1.864778e+02 0 conformal
528 2.500000e+00 -5.636230e+00 9.019591e+01 4.144882e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.339426e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.717596e+02 1.717253e+02 1.000000e+00 7.964961e+04 7.966264e+02 5.000000e-03 1.960030e+02 0.000000e+00 3.920059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001024e-01 1.855280e+02 0 conformal
529 2.500000e+00 -5.626229e+00 9.047522e+01 4.148087e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.355961e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.721584e+02 1.721240e+02 1.000000e+00 7.942780e+04 7.944077e+02 5.000000e-03 1.950046e+02 0.000000e+00 3.900092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.001023e-01 1.845828e+02 0 conformal
