1.1
10 1.100000e+00 -7.995310e+00 4.483551e+01 3.480335e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.654177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.016828e+02 1.016366e+02 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.120261e+03 0.000000e+00 5.092097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096939e-01 8.113677e+02 0 conformal
11 1.100000e+00 -7.985310e+00 4.589244e+01 3.500667e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.716745e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034753e+02 1.034283e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.114668e+03 0.000000e+00 5.066673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096939e-01 8.073169e+02 0 conformal
12 1.100000e+00 -7.975310e+00 4.673605e+01 3.516645e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.766685e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.048987e+02 1.048510e+02 1.000000e+00 9.264790e+04 9.387548e+02 5.000000e-03 1.109103e+03 0.000000e+00 5.041376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096939e-01 8.032863e+02 0 conformal
13 1.100000e+00 -7.965310e+00 4.741090e+01 3.529271e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.806635e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.060326e+02 1.059845e+02 1.000000e+00 9.318189e+04 9.387260e+02 5.000000e-03 1.103565e+03 0.000000e+00 5.016206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.992758e+02 0 conformal
14 1.100000e+00 -7.955310e+00 4.795740e+01 3.539398e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.838986e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069480e+02 1.068994e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.098056e+03 0.000000e+00 4.991162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.952854e+02 0 conformal
15 1.100000e+00 -7.945310e+00 4.841121e+01 3.547741e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.865851e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.077061e+02 1.076572e+02 1.000000e+00 9.370978e+04 9.386676e+02 5.000000e-03 1.092573e+03 0.000000e+00 4.966243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.913148e+02 0 conformal
16 1.100000e+00 -7.935310e+00 4.880278e+01 3.554894e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.889032e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083589e+02 1.083096e+02 1.000000e+00 9.380699e+04 9.386380e+02 5.000000e-03 1.087119e+03 0.000000e+00 4.941448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.873640e+02 0 conformal
17 1.100000e+00 -7.925310e+00 4.915699e+01 3.561327e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.910000e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089482e+02 1.088986e+02 1.000000e+00 9.384626e+04 9.386081e+02 5.000000e-03 1.081691e+03 0.000000e+00 4.916777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.834330e+02 0 conformal
18 1.100000e+00 -7.915310e+00 4.949282e+01 3.567394e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.929881e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.095059e+02 1.094562e+02 1.000000e+00 9.385577e+04 9.385780e+02 5.000000e-03 1.076290e+03 0.000000e+00 4.892229e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.795215e+02 0 conformal
19 1.100000e+00 -7.905310e+00 4.982317e+01 3.573332e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.949437e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.100537e+02 1.100036e+02 1.000000e+00 9.385428e+04 9.385476e+02 5.000000e-03 1.070917e+03 0.000000e+00 4.867804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.756296e+02 0 conformal
20 1.100000e+00 -7.895310e+00 5.015460e+01 3.579259e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.969057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.106023e+02 1.105520e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.065570e+03 0.000000e+00 4.843500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.717570e+02 0 conformal
21 1.100000e+00 -7.885310e+00 5.048821e+01 3.585197e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.988806e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.111536e+02 1.111031e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.060250e+03 0.000000e+00 4.819318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.679038e+02 0 conformal
22 1.100000e+00 -7.875310e+00 5.082402e+01 3.591143e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.008685e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.117076e+02 1.116568e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.054956e+03 0.000000e+00 4.795256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.640698e+02 0 conformal
23 1.100000e+00 -7.865310e+00 5.116205e+01 3.597100e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.028696e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.122644e+02 1.122133e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.049689e+03 0.000000e+00 4.771314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.602549e+02 0 conformal
24 1.100000e+00 -7.855310e+00 5.150231e+01 3.603065e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.048838e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.128239e+02 1.127726e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.044448e+03 0.000000e+00 4.747491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.564591e+02 0 conformal
25 1.100000e+00 -7.845310e+00 5.184480e+01 3.609041e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.069114e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.133861e+02 1.133346e+02 1.000000e+00 9.383541e+04 9.383591e+02 5.000000e-03 1.039233e+03 0.000000e+00 4.723788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096938e-01 7.526822e+02 0 conformal
26 1.100000e+00 -7.835310e+00 5.218956e+01 3.615026e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.089523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.139512e+02 1.138994e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 1.034044e+03 0.000000e+00 4.700202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.489241e+02 0 conformal
27 1.100000e+00 -7.825310e+00 5.253659e+01 3.621020e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.110066e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.145190e+02 1.144669e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 1.028882e+03 0.000000e+00 4.676734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.451847e+02 0 conformal
28 1.100000e+00 -7.815310e+00 5.288591e+01 3.627024e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.130745e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.150896e+02 1.150372e+02 1.000000e+00 9.382558e+04 9.382610e+02 5.000000e-03 1.023744e+03 0.000000e+00 4.653384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.414640e+02 0 conformal
29 1.100000e+00 -7.805310e+00 5.323752e+01 3.633038e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.151560e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.156630e+02 1.156104e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 1.018633e+03 0.000000e+00 4.630149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.377619e+02 0 conformal
30 1.100000e+00 -7.795310e+00 5.359146e+01 3.639061e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.172512e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.162392e+02 1.161864e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 1.013547e+03 0.000000e+00 4.607031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.340782e+02 0 conformal
31 1.100000e+00 -7.785310e+00 5.394772e+01 3.645094e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.193602e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168183e+02 1.167652e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 1.008486e+03 0.000000e+00 4.584028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.304129e+02 0 conformal
32 1.100000e+00 -7.775310e+00 5.430633e+01 3.651137e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.214831e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.174002e+02 1.173468e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 1.003451e+03 0.000000e+00 4.561139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.267659e+02 0 conformal
33 1.100000e+00 -7.765310e+00 5.466730e+01 3.657189e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.236200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.179850e+02 1.179313e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.984403e+02 0.000000e+00 4.538365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.231371e+02 0 conformal
34 1.100000e+00 -7.755310e+00 5.503065e+01 3.663251e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.257710e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.185726e+02 1.185187e+02 1.000000e+00 9.380509e+04 9.380564e+02 5.000000e-03 9.934549e+02 0.000000e+00 4.515704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.195264e+02 0 conformal
35 1.100000e+00 -7.745310e+00 5.539639e+01 3.669322e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.279361e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.191632e+02 1.191090e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.884944e+02 0.000000e+00 4.493157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.159337e+02 0 conformal
36 1.100000e+00 -7.735310e+00 5.576454e+01 3.675403e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.301154e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197566e+02 1.197022e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.835587e+02 0.000000e+00 4.470721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.123589e+02 0 conformal
37 1.100000e+00 -7.725310e+00 5.613511e+01 3.681494e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.323091e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203530e+02 1.202983e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.786476e+02 0.000000e+00 4.448398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096937e-01 7.088019e+02 0 conformal
38 1.100000e+00 -7.715310e+00 5.650812e+01 3.687595e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.345173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.209523e+02 1.208973e+02 1.000000e+00 9.379079e+04 9.379136e+02 5.000000e-03 9.737609e+02 0.000000e+00 4.426186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 7.052626e+02 0 conformal
39 1.100000e+00 -7.705310e+00 5.688358e+01 3.693705e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.367399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215545e+02 1.214993e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.688987e+02 0.000000e+00 4.404085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 7.017411e+02 0 conformal
40 1.100000e+00 -7.695310e+00 5.726151e+01 3.699825e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.389772e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.221597e+02 1.221042e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.640607e+02 0.000000e+00 4.382094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.982371e+02 0 conformal
41 1.100000e+00 -7.685310e+00 5.764192e+01 3.705955e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.412292e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.227679e+02 1.227121e+02 1.000000e+00 9.377972e+04 9.378030e+02 5.000000e-03 9.592468e+02 0.000000e+00 4.360213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.947505e+02 0 conformal
42 1.100000e+00 -7.675310e+00 5.802484e+01 3.712094e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.434960e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.233791e+02 1.233230e+02 1.000000e+00 9.377596e+04 9.377655e+02 5.000000e-03 9.544569e+02 0.000000e+00 4.338440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.912814e+02 0 conformal
43 1.100000e+00 -7.665310e+00 5.841028e+01 3.718243e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.457777e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.239932e+02 1.239369e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.496909e+02 0.000000e+00 4.316777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.878295e+02 0 conformal
44 1.100000e+00 -7.655310e+00 5.879824e+01 3.724402e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.480744e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246104e+02 1.245537e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.449487e+02 0.000000e+00 4.295221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.843949e+02 0 conformal
45 1.100000e+00 -7.645310e+00 5.918876e+01 3.730571e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.503862e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.252306e+02 1.251737e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.402301e+02 0.000000e+00 4.273773e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.809774e+02 0 conformal
46 1.100000e+00 -7.635310e+00 5.958184e+01 3.736749e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.527132e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.258538e+02 1.257966e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 9.355351e+02 0.000000e+00 4.252432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.775769e+02 0 conformal
47 1.100000e+00 -7.625310e+00 5.997751e+01 3.742938e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550554e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.264801e+02 1.264226e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.308635e+02 0.000000e+00 4.231198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096936e-01 6.741934e+02 0 conformal
48 1.100000e+00 -7.615310e+00 6.037577e+01 3.749136e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.574131e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.271095e+02 1.270517e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 9.262152e+02 0.000000e+00 4.210069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.708268e+02 0 conformal
49 1.100000e+00 -7.605310e+00 6.077665e+01 3.755344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.597862e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.277420e+02 1.276839e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 9.215901e+02 0.000000e+00 4.189046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.674770e+02 0 conformal
50 1.100000e+00 -7.595310e+00 6.118016e+01 3.761561e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.621749e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.283775e+02 1.283192e+02 1.000000e+00 9.374461e+04 9.374525e+02 5.000000e-03 9.169880e+02 0.000000e+00 4.168127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.641438e+02 0 conformal
51 1.100000e+00 -7.585310e+00 6.158632e+01 3.767789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.645793e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.290162e+02 1.289575e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 9.124089e+02 0.000000e+00 4.147313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.608273e+02 0 conformal
52 1.100000e+00 -7.575310e+00 6.199515e+01 3.774026e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.669994e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.296580e+02 1.295990e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 9.078526e+02 0.000000e+00 4.126603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.575274e+02 0 conformal
53 1.100000e+00 -7.565310e+00 6.240665e+01 3.780273e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.694355e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.303029e+02 1.302437e+02 1.000000e+00 9.373225e+04 9.373290e+02 5.000000e-03 9.033191e+02 0.000000e+00 4.105996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.542439e+02 0 conformal
54 1.100000e+00 -7.555310e+00 6.282086e+01 3.786530e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.718875e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.309510e+02 1.308915e+02 1.000000e+00 9.372805e+04 9.372871e+02 5.000000e-03 8.988081e+02 0.000000e+00 4.085492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.509767e+02 0 conformal
55 1.100000e+00 -7.545310e+00 6.323778e+01 3.792797e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.743556e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316023e+02 1.315425e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.943197e+02 0.000000e+00 4.065090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.477259e+02 0 conformal
56 1.100000e+00 -7.535310e+00 6.365744e+01 3.799074e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.768399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.322568e+02 1.321966e+02 1.000000e+00 9.371954e+04 9.372021e+02 5.000000e-03 8.898537e+02 0.000000e+00 4.044789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.444913e+02 0 conformal
57 1.100000e+00 -7.525310e+00 6.407985e+01 3.805361e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.793405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.329144e+02 1.328540e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.854099e+02 0.000000e+00 4.024590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096935e-01 6.412728e+02 0 conformal
58 1.100000e+00 -7.515310e+00 6.450503e+01 3.811658e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.818575e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.335753e+02 1.335146e+02 1.000000e+00 9.371087e+04 9.371155e+02 5.000000e-03 8.809883e+02 0.000000e+00 4.004492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096934e-01 6.380704e+02 0 conformal
59 1.100000e+00 -7.505310e+00 6.493299e+01 3.817964e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.843909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.342394e+02 1.341784e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.765887e+02 0.000000e+00 3.984494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096934e-01 6.348839e+02 0 conformal
60 1.100000e+00 -7.495310e+00 6.536376e+01 3.824281e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.869410e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.349068e+02 1.348455e+02 1.000000e+00 9.370204e+04 9.370274e+02 5.000000e-03 8.722111e+02 0.000000e+00 3.964596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096934e-01 6.317134e+02 0 conformal
