2.23
14 2.230000e+00 -1.066200e+01 7.477991e+00 2.224138e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.426828e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.653809e+01 2.653214e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.259657e+03 0.000000e+00 5.066495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.108123e+03 0 conformal
15 2.230000e+00 -1.065200e+01 7.546770e+00 2.229235e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.467544e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.672094e+01 2.671495e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.248375e+03 0.000000e+00 5.041200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.097598e+03 0 conformal
16 2.230000e+00 -1.064200e+01 7.605783e+00 2.233580e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.502478e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.687750e+01 2.687148e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.237150e+03 0.000000e+00 5.016030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.087125e+03 0 conformal
17 2.230000e+00 -1.063200e+01 7.658921e+00 2.237471e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.533935e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.701822e+01 2.701216e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.225980e+03 0.000000e+00 4.990987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.076705e+03 0 conformal
18 2.230000e+00 -1.062200e+01 7.709157e+00 2.241131e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.563674e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.715102e+01 2.714493e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.214866e+03 0.000000e+00 4.966068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.066336e+03 0 conformal
19 2.230000e+00 -1.061200e+01 7.758508e+00 2.244709e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.592889e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.728127e+01 2.727516e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.203808e+03 0.000000e+00 4.941274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.056020e+03 0 conformal
20 2.230000e+00 -1.060200e+01 7.807997e+00 2.248280e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.622186e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.741168e+01 2.740554e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.192805e+03 0.000000e+00 4.916603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.045754e+03 0 conformal
21 2.230000e+00 -1.059200e+01 7.857800e+00 2.251857e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.651668e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.754271e+01 2.753654e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.181857e+03 0.000000e+00 4.892056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.035540e+03 0 conformal
22 2.230000e+00 -1.058200e+01 7.907916e+00 2.255439e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.681336e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.767436e+01 2.766815e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.170963e+03 0.000000e+00 4.867631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.025377e+03 0 conformal
23 2.230000e+00 -1.057200e+01 7.958350e+00 2.259026e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.711191e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.780662e+01 2.780039e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.160124e+03 0.000000e+00 4.843327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.015265e+03 0 conformal
24 2.230000e+00 -1.056200e+01 8.009102e+00 2.262619e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.741236e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.793951e+01 2.793325e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.149339e+03 0.000000e+00 4.819145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 2.005203e+03 0 conformal
25 2.230000e+00 -1.055200e+01 8.060174e+00 2.266217e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.771469e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.807303e+01 2.806674e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.138607e+03 0.000000e+00 4.795084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.995191e+03 0 conformal
26 2.230000e+00 -1.054200e+01 8.111568e+00 2.269821e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.801894e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.820718e+01 2.820085e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.127929e+03 0.000000e+00 4.771142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.985229e+03 0 conformal
27 2.230000e+00 -1.053200e+01 8.163287e+00 2.273431e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.832511e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.834195e+01 2.833560e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.117305e+03 0.000000e+00 4.747320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.975317e+03 0 conformal
28 2.230000e+00 -1.052200e+01 8.215333e+00 2.277046e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.863320e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.847737e+01 2.847098e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.106733e+03 0.000000e+00 4.723616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.965454e+03 0 conformal
29 2.230000e+00 -1.051200e+01 8.267706e+00 2.280666e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.894325e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.861342e+01 2.860700e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.096214e+03 0.000000e+00 4.700031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.955640e+03 0 conformal
30 2.230000e+00 -1.050200e+01 8.320410e+00 2.284292e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.925524e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.875011e+01 2.874367e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.085747e+03 0.000000e+00 4.676564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.945876e+03 0 conformal
31 2.230000e+00 -1.049200e+01 8.373447e+00 2.287924e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.956921e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.888745e+01 2.888097e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.075333e+03 0.000000e+00 4.653213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.936160e+03 0 conformal
32 2.230000e+00 -1.048200e+01 8.426818e+00 2.291561e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.988515e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.902543e+01 2.901892e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.064971e+03 0.000000e+00 4.629979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.926492e+03 0 conformal
33 2.230000e+00 -1.047200e+01 8.480525e+00 2.295203e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.020309e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.916406e+01 2.915752e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.054660e+03 0.000000e+00 4.606861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.916873e+03 0 conformal
34 2.230000e+00 -1.046200e+01 8.534571e+00 2.298851e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.052303e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.930335e+01 2.929678e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.044401e+03 0.000000e+00 4.583858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.907302e+03 0 conformal
35 2.230000e+00 -1.045200e+01 8.588957e+00 2.302505e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.084499e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.944329e+01 2.943669e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.034193e+03 0.000000e+00 4.560970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.897778e+03 0 conformal
36 2.230000e+00 -1.044200e+01 8.643686e+00 2.306164e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.116898e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.958389e+01 2.957725e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.024035e+03 0.000000e+00 4.538196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.888302e+03 0 conformal
37 2.230000e+00 -1.043200e+01 8.698760e+00 2.309829e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.149500e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.972515e+01 2.971848e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.013929e+03 0.000000e+00 4.515536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.878873e+03 0 conformal
38 2.230000e+00 -1.042200e+01 8.754181e+00 2.313499e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.182308e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.986707e+01 2.986037e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.003873e+03 0.000000e+00 4.492988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.869492e+03 0 conformal
39 2.230000e+00 -1.041200e+01 8.809951e+00 2.317175e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.215323e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.000966e+01 3.000293e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.993867e+03 0.000000e+00 4.470553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.860157e+03 0 conformal
40 2.230000e+00 -1.040200e+01 8.866072e+00 2.320857e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.248546e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.015292e+01 3.014616e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.983911e+03 0.000000e+00 4.448230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.850868e+03 0 conformal
41 2.230000e+00 -1.039200e+01 8.922546e+00 2.324544e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.281977e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.029686e+01 3.029006e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.974004e+03 0.000000e+00 4.426019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.841626e+03 0 conformal
42 2.230000e+00 -1.038200e+01 8.979376e+00 2.328236e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.315619e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.044147e+01 3.043464e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.964147e+03 0.000000e+00 4.403918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.832430e+03 0 conformal
43 2.230000e+00 -1.037200e+01 9.036563e+00 2.331934e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.349473e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.058676e+01 3.057990e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.954340e+03 0.000000e+00 4.381927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.823280e+03 0 conformal
44 2.230000e+00 -1.036200e+01 9.094110e+00 2.335638e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.383540e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.073273e+01 3.072584e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.944581e+03 0.000000e+00 4.360046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.814176e+03 0 conformal
45 2.230000e+00 -1.035200e+01 9.152019e+00 2.339347e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.417821e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.087939e+01 3.087246e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.934870e+03 0.000000e+00 4.338274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.805116e+03 0 conformal
46 2.230000e+00 -1.034200e+01 9.210293e+00 2.343062e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.452318e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.102673e+01 3.101978e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.925209e+03 0.000000e+00 4.316611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.796103e+03 0 conformal
47 2.230000e+00 -1.033200e+01 9.268932e+00 2.346783e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.487031e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.117477e+01 3.116778e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.915595e+03 0.000000e+00 4.295056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.787134e+03 0 conformal
48 2.230000e+00 -1.032200e+01 9.327940e+00 2.350509e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.521963e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.132350e+01 3.131648e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.906029e+03 0.000000e+00 4.273608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.778209e+03 0 conformal
49 2.230000e+00 -1.031200e+01 9.387320e+00 2.354241e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.557114e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.147293e+01 3.146587e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.896511e+03 0.000000e+00 4.252267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.769330e+03 0 conformal
50 2.230000e+00 -1.030200e+01 9.447072e+00 2.357978e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.592486e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.162306e+01 3.161597e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.887041e+03 0.000000e+00 4.231033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.760494e+03 0 conformal
51 2.230000e+00 -1.029200e+01 9.507199e+00 2.361721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.628081e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.177389e+01 3.176677e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.877617e+03 0.000000e+00 4.209905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.751703e+03 0 conformal
52 2.230000e+00 -1.028200e+01 9.567705e+00 2.365470e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.663899e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.192543e+01 3.191827e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.868241e+03 0.000000e+00 4.188882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.742955e+03 0 conformal
53 2.230000e+00 -1.027200e+01 9.628590e+00 2.369224e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.699942e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.207768e+01 3.207049e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.858912e+03 0.000000e+00 4.167963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.734252e+03 0 conformal
54 2.230000e+00 -1.026200e+01 9.689857e+00 2.372984e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.736211e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.223065e+01 3.222342e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.849629e+03 0.000000e+00 4.147150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.725591e+03 0 conformal
55 2.230000e+00 -1.025200e+01 9.751509e+00 2.376750e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.772708e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.238433e+01 3.237706e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.840392e+03 0.000000e+00 4.126440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.716974e+03 0 conformal
56 2.230000e+00 -1.024200e+01 9.813548e+00 2.380521e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.809433e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.253872e+01 3.253143e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.831201e+03 0.000000e+00 4.105833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.708399e+03 0 conformal
57 2.230000e+00 -1.023200e+01 9.875976e+00 2.384298e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.846390e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.269385e+01 3.268651e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.822057e+03 0.000000e+00 4.085329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.699868e+03 0 conformal
58 2.230000e+00 -1.022200e+01 9.938796e+00 2.388080e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.883578e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.284969e+01 3.284233e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.812957e+03 0.000000e+00 4.064927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.691379e+03 0 conformal
59 2.230000e+00 -1.021200e+01 1.000201e+01 2.391868e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.920999e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.300627e+01 3.299887e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.803904e+03 0.000000e+00 4.044627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.682932e+03 0 conformal
60 2.230000e+00 -1.020200e+01 1.006562e+01 2.395662e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.958655e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.316358e+01 3.315614e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.794895e+03 0.000000e+00 4.024428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485669e-01 1.674528e+03 0 conformal
