1.62
10 1.620000e+00 -1.038243e+01 1.920003e+01 2.815406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136605e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.382791e+01 5.381129e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.591133e+03 0.000000e+00 4.910903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.388912e+03 0 conformal
11 1.620000e+00 -1.037243e+01 1.964808e+01 2.831689e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.163129e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.476726e+01 5.475035e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.583188e+03 0.000000e+00 4.886384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.381977e+03 0 conformal
12 1.620000e+00 -1.036243e+01 2.000441e+01 2.844441e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184223e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.551051e+01 5.549338e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.575284e+03 0.000000e+00 4.861987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.375078e+03 0 conformal
13 1.620000e+00 -1.035243e+01 2.028817e+01 2.854475e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.201021e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.610004e+01 5.608273e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.567419e+03 0.000000e+00 4.837713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.368212e+03 0 conformal
14 1.620000e+00 -1.034243e+01 2.051675e+01 2.862481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.214552e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.657341e+01 5.655595e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.559593e+03 0.000000e+00 4.813560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.361381e+03 0 conformal
15 1.620000e+00 -1.033243e+01 2.070545e+01 2.869040e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.225723e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.696322e+01 5.694564e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.551807e+03 0.000000e+00 4.789527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.354584e+03 0 conformal
16 1.620000e+00 -1.032243e+01 2.086736e+01 2.874633e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235308e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.729697e+01 5.727928e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.544059e+03 0.000000e+00 4.765614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.347821e+03 0 conformal
17 1.620000e+00 -1.031243e+01 2.101315e+01 2.879641e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.243939e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.759694e+01 5.757916e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.536350e+03 0.000000e+00 4.741821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.341092e+03 0 conformal
18 1.620000e+00 -1.030243e+01 2.115098e+01 2.884351e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.252098e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.788005e+01 5.786218e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.528680e+03 0.000000e+00 4.718147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.334396e+03 0 conformal
19 1.620000e+00 -1.029243e+01 2.128638e+01 2.888956e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.260113e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.815772e+01 5.813977e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.521047e+03 0.000000e+00 4.694590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.327734e+03 0 conformal
20 1.620000e+00 -1.028243e+01 2.142216e+01 2.893552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268151e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.843573e+01 5.841769e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.513453e+03 0.000000e+00 4.671151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.321105e+03 0 conformal
21 1.620000e+00 -1.027243e+01 2.155880e+01 2.898155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276240e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.871505e+01 5.869693e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.505897e+03 0.000000e+00 4.647829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.314509e+03 0 conformal
22 1.620000e+00 -1.026243e+01 2.169630e+01 2.902765e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.284380e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.899569e+01 5.897748e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.498378e+03 0.000000e+00 4.624623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.307946e+03 0 conformal
23 1.620000e+00 -1.025243e+01 2.183467e+01 2.907382e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.292571e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.927765e+01 5.925936e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.490897e+03 0.000000e+00 4.601533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.301415e+03 0 conformal
24 1.620000e+00 -1.024243e+01 2.197392e+01 2.912007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300814e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.956094e+01 5.954256e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.483453e+03 0.000000e+00 4.578558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.294917e+03 0 conformal
25 1.620000e+00 -1.023243e+01 2.211404e+01 2.916638e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.309109e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.984557e+01 5.982710e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.476046e+03 0.000000e+00 4.555698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.288452e+03 0 conformal
26 1.620000e+00 -1.022243e+01 2.225505e+01 2.921276e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.317456e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.013154e+01 6.011298e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.468676e+03 0.000000e+00 4.532952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.282019e+03 0 conformal
27 1.620000e+00 -1.021243e+01 2.239694e+01 2.925921e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.325856e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.041886e+01 6.040021e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.461343e+03 0.000000e+00 4.510319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.275618e+03 0 conformal
28 1.620000e+00 -1.020243e+01 2.253974e+01 2.930574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.334309e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.070753e+01 6.068880e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.454047e+03 0.000000e+00 4.487799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.269249e+03 0 conformal
29 1.620000e+00 -1.019243e+01 2.268343e+01 2.935234e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.342816e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.099757e+01 6.097874e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.446787e+03 0.000000e+00 4.465391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.262911e+03 0 conformal
30 1.620000e+00 -1.018243e+01 2.282803e+01 2.939900e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.351376e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.128896e+01 6.127005e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.439563e+03 0.000000e+00 4.443095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.256605e+03 0 conformal
31 1.620000e+00 -1.017243e+01 2.297354e+01 2.944574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.359990e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.158174e+01 6.156273e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.432375e+03 0.000000e+00 4.420910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.250331e+03 0 conformal
32 1.620000e+00 -1.016243e+01 2.311997e+01 2.949255e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368658e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.187588e+01 6.185679e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.425223e+03 0.000000e+00 4.398836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.244088e+03 0 conformal
33 1.620000e+00 -1.015243e+01 2.326732e+01 2.953943e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.377381e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.217142e+01 6.215223e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.418107e+03 0.000000e+00 4.376872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.237876e+03 0 conformal
34 1.620000e+00 -1.014243e+01 2.341560e+01 2.958638e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.386159e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.246834e+01 6.244906e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.411026e+03 0.000000e+00 4.355018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.231695e+03 0 conformal
35 1.620000e+00 -1.013243e+01 2.356482e+01 2.963340e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.394992e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.276667e+01 6.274729e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.403980e+03 0.000000e+00 4.333272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.225545e+03 0 conformal
36 1.620000e+00 -1.012243e+01 2.371497e+01 2.968050e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.403881e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.306639e+01 6.304693e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.396970e+03 0.000000e+00 4.311635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.219426e+03 0 conformal
37 1.620000e+00 -1.011243e+01 2.386608e+01 2.972766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.412826e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.336753e+01 6.334797e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.389994e+03 0.000000e+00 4.290106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.213337e+03 0 conformal
38 1.620000e+00 -1.010243e+01 2.401813e+01 2.977490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.421828e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.367008e+01 6.365043e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.383054e+03 0.000000e+00 4.268684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.207278e+03 0 conformal
39 1.620000e+00 -1.009243e+01 2.417114e+01 2.982221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.430885e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.397405e+01 6.395430e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.376148e+03 0.000000e+00 4.247370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.201250e+03 0 conformal
40 1.620000e+00 -1.008243e+01 2.432512e+01 2.986959e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.427945e+01 6.425961e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.369276e+03 0.000000e+00 4.226161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.195252e+03 0 conformal
41 1.620000e+00 -1.007243e+01 2.448006e+01 2.991704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.449173e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.458629e+01 6.456635e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.362439e+03 0.000000e+00 4.205058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.189283e+03 0 conformal
42 1.620000e+00 -1.006243e+01 2.463598e+01 2.996456e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.458403e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.489457e+01 6.487454e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.355636e+03 0.000000e+00 4.184061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.183345e+03 0 conformal
43 1.620000e+00 -1.005243e+01 2.479288e+01 3.001216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.467691e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.520429e+01 6.518417e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.348866e+03 0.000000e+00 4.163168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.177436e+03 0 conformal
44 1.620000e+00 -1.004243e+01 2.495077e+01 3.005983e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477038e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.551547e+01 6.549525e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.342131e+03 0.000000e+00 4.142379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.171556e+03 0 conformal
45 1.620000e+00 -1.003243e+01 2.510965e+01 3.010756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.486443e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.582812e+01 6.580780e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.335429e+03 0.000000e+00 4.121694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.165706e+03 0 conformal
46 1.620000e+00 -1.002243e+01 2.526953e+01 3.015538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.495908e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.614222e+01 6.612181e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.328760e+03 0.000000e+00 4.101113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.159885e+03 0 conformal
47 1.620000e+00 -1.001243e+01 2.543041e+01 3.020326e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.505432e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.645781e+01 6.643730e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.322125e+03 0.000000e+00 4.080633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.154093e+03 0 conformal
48 1.620000e+00 -1.000243e+01 2.559231e+01 3.025122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515016e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.677487e+01 6.675426e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.315523e+03 0.000000e+00 4.060256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.148330e+03 0 conformal
49 1.620000e+00 -9.992426e+00 2.575522e+01 3.029924e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.524660e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.709342e+01 6.707271e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.308954e+03 0.000000e+00 4.039981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.142596e+03 0 conformal
50 1.620000e+00 -9.982426e+00 2.591916e+01 3.034735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.534365e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.741346e+01 6.739266e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.302417e+03 0.000000e+00 4.019807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.136890e+03 0 conformal
51 1.620000e+00 -9.972426e+00 2.608412e+01 3.039552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.544130e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.773501e+01 6.771410e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.295914e+03 0.000000e+00 3.999733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.131213e+03 0 conformal
52 1.620000e+00 -9.962426e+00 2.625013e+01 3.044376e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.553958e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.805806e+01 6.803705e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.289442e+03 0.000000e+00 3.979760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.125564e+03 0 conformal
53 1.620000e+00 -9.952426e+00 2.641717e+01 3.049208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.563846e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.838262e+01 6.836151e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.283003e+03 0.000000e+00 3.959886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.119943e+03 0 conformal
54 1.620000e+00 -9.942426e+00 2.658527e+01 3.054047e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.573797e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.870870e+01 6.868750e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.276596e+03 0.000000e+00 3.940111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.114350e+03 0 conformal
55 1.620000e+00 -9.932426e+00 2.675442e+01 3.058894e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.583811e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.903632e+01 6.901501e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.270221e+03 0.000000e+00 3.920435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.108785e+03 0 conformal
56 1.620000e+00 -9.922426e+00 2.692463e+01 3.063747e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.593887e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.936546e+01 6.934405e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.263878e+03 0.000000e+00 3.900857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.103248e+03 0 conformal
57 1.620000e+00 -9.912426e+00 2.709591e+01 3.068608e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.604026e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.969614e+01 6.967463e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.257566e+03 0.000000e+00 3.881377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175471e-01 1.097739e+03 0 conformal
58 1.620000e+00 -9.902426e+00 2.726826e+01 3.073476e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.614229e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.002838e+01 7.000676e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.251286e+03 0.000000e+00 3.861993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175470e-01 1.092257e+03 0 conformal
59 1.620000e+00 -9.892426e+00 2.744169e+01 3.078352e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.624496e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.036216e+01 7.034045e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.245037e+03 0.000000e+00 3.842707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175470e-01 1.086802e+03 0 conformal
60 1.620000e+00 -9.882426e+00 2.761622e+01 3.083234e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634827e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.069751e+01 7.067569e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.238819e+03 0.000000e+00 3.823517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175470e-01 1.081375e+03 0 conformal
