2.11
18 2.110000e+00 -1.056669e+01 9.174357e+00 2.340774e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.431045e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.093590e+01 3.092857e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.071892e+03 0.000000e+00 4.909696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.916692e+03 0 conformal
19 2.110000e+00 -1.055669e+01 9.233088e+00 2.344511e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.465812e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.108431e+01 3.107694e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.061547e+03 0.000000e+00 4.885183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.907123e+03 0 conformal
20 2.110000e+00 -1.054669e+01 9.291983e+00 2.348241e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.500677e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.123290e+01 3.122550e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.051254e+03 0.000000e+00 4.860792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.897601e+03 0 conformal
21 2.110000e+00 -1.053669e+01 9.351251e+00 2.351976e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.535762e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.138219e+01 3.137475e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.041013e+03 0.000000e+00 4.836523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.888127e+03 0 conformal
22 2.110000e+00 -1.052669e+01 9.410893e+00 2.355717e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.571069e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.153219e+01 3.152471e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.030822e+03 0.000000e+00 4.812376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.878699e+03 0 conformal
23 2.110000e+00 -1.051669e+01 9.470911e+00 2.359464e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.606599e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.168289e+01 3.167538e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.020683e+03 0.000000e+00 4.788348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.869319e+03 0 conformal
24 2.110000e+00 -1.050669e+01 9.531309e+00 2.363217e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.642353e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.183431e+01 3.182676e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.010594e+03 0.000000e+00 4.764440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.859986e+03 0 conformal
25 2.110000e+00 -1.049669e+01 9.592088e+00 2.366976e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.678333e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.198644e+01 3.197886e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.000555e+03 0.000000e+00 4.740652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.850699e+03 0 conformal
26 2.110000e+00 -1.048669e+01 9.653251e+00 2.370740e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.714540e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.213928e+01 3.213167e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.990566e+03 0.000000e+00 4.716982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.841459e+03 0 conformal
27 2.110000e+00 -1.047669e+01 9.714799e+00 2.374510e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.750976e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.229285e+01 3.228520e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.980628e+03 0.000000e+00 4.693430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.832264e+03 0 conformal
28 2.110000e+00 -1.046669e+01 9.776736e+00 2.378285e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.787642e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.244714e+01 3.243945e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.970738e+03 0.000000e+00 4.669996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.823116e+03 0 conformal
29 2.110000e+00 -1.045669e+01 9.839064e+00 2.382067e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.824538e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.260216e+01 3.259443e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.960898e+03 0.000000e+00 4.646679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.814013e+03 0 conformal
30 2.110000e+00 -1.044669e+01 9.901785e+00 2.385854e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.861668e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.275790e+01 3.275014e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.951107e+03 0.000000e+00 4.623477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.804956e+03 0 conformal
31 2.110000e+00 -1.043669e+01 9.964902e+00 2.389647e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.899032e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.291438e+01 3.290659e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.941365e+03 0.000000e+00 4.600392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.795943e+03 0 conformal
32 2.110000e+00 -1.042669e+01 1.002842e+01 2.393446e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.936631e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.307160e+01 3.306377e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.931672e+03 0.000000e+00 4.577422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.786976e+03 0 conformal
33 2.110000e+00 -1.041669e+01 1.009233e+01 2.397250e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.974468e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.322956e+01 3.322169e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.922027e+03 0.000000e+00 4.554566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.778053e+03 0 conformal
34 2.110000e+00 -1.040669e+01 1.015665e+01 2.401060e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.012543e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.338826e+01 3.338035e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.912430e+03 0.000000e+00 4.531824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.769175e+03 0 conformal
35 2.110000e+00 -1.039669e+01 1.022137e+01 2.404877e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.050857e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.354771e+01 3.353976e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.902881e+03 0.000000e+00 4.509196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.760341e+03 0 conformal
36 2.110000e+00 -1.038669e+01 1.028650e+01 2.408698e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.089414e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.370791e+01 3.369992e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.893379e+03 0.000000e+00 4.486681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.751551e+03 0 conformal
37 2.110000e+00 -1.037669e+01 1.035204e+01 2.412526e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.128213e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.386886e+01 3.386083e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.883925e+03 0.000000e+00 4.464277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.742805e+03 0 conformal
38 2.110000e+00 -1.036669e+01 1.041800e+01 2.416360e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.167256e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.403057e+01 3.402250e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.874518e+03 0.000000e+00 4.441986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.734103e+03 0 conformal
39 2.110000e+00 -1.035669e+01 1.048437e+01 2.420199e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.206546e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.419304e+01 3.418493e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.865158e+03 0.000000e+00 4.419806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.725444e+03 0 conformal
40 2.110000e+00 -1.034669e+01 1.055115e+01 2.424044e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.246083e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.435627e+01 3.434813e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.855845e+03 0.000000e+00 4.397736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.716828e+03 0 conformal
41 2.110000e+00 -1.033669e+01 1.061836e+01 2.427895e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.285868e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.452027e+01 3.451209e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.846578e+03 0.000000e+00 4.375777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.708256e+03 0 conformal
42 2.110000e+00 -1.032669e+01 1.068599e+01 2.431752e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.325904e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.468504e+01 3.467682e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.837357e+03 0.000000e+00 4.353927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.699726e+03 0 conformal
43 2.110000e+00 -1.031669e+01 1.075405e+01 2.435614e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.366192e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.485058e+01 3.484232e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.828182e+03 0.000000e+00 4.332186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.691238e+03 0 conformal
44 2.110000e+00 -1.030669e+01 1.082253e+01 2.439483e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.406734e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.501690e+01 3.500860e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.819053e+03 0.000000e+00 4.310553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.682793e+03 0 conformal
45 2.110000e+00 -1.029669e+01 1.089145e+01 2.443357e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.447530e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.518400e+01 3.517566e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.809970e+03 0.000000e+00 4.289028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.674390e+03 0 conformal
46 2.110000e+00 -1.028669e+01 1.096080e+01 2.447237e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.488584e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.535189e+01 3.534351e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.800932e+03 0.000000e+00 4.267611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.666029e+03 0 conformal
47 2.110000e+00 -1.027669e+01 1.103058e+01 2.451123e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529895e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.552056e+01 3.551214e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.791939e+03 0.000000e+00 4.246300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.657709e+03 0 conformal
48 2.110000e+00 -1.026669e+01 1.110081e+01 2.455015e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.571466e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.569003e+01 3.568157e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.782991e+03 0.000000e+00 4.225096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.649432e+03 0 conformal
49 2.110000e+00 -1.025669e+01 1.117147e+01 2.458912e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.613298e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.586029e+01 3.585179e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.774087e+03 0.000000e+00 4.203998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.641195e+03 0 conformal
50 2.110000e+00 -1.024669e+01 1.124258e+01 2.462816e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.655393e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.603134e+01 3.602280e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.765228e+03 0.000000e+00 4.183004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.632999e+03 0 conformal
51 2.110000e+00 -1.023669e+01 1.131413e+01 2.466725e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.697752e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.620320e+01 3.619462e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.756413e+03 0.000000e+00 4.162116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.624845e+03 0 conformal
52 2.110000e+00 -1.022669e+01 1.138614e+01 2.470641e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.740378e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.637587e+01 3.636725e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.747642e+03 0.000000e+00 4.141331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.616731e+03 0 conformal
53 2.110000e+00 -1.021669e+01 1.145860e+01 2.474562e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.783271e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.654934e+01 3.654068e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.738915e+03 0.000000e+00 4.120651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.608657e+03 0 conformal
54 2.110000e+00 -1.020669e+01 1.153151e+01 2.478489e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.826433e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.672363e+01 3.671493e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.730231e+03 0.000000e+00 4.100073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.600624e+03 0 conformal
55 2.110000e+00 -1.019669e+01 1.160488e+01 2.482422e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.869867e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.689873e+01 3.688999e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.721590e+03 0.000000e+00 4.079598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.592631e+03 0 conformal
56 2.110000e+00 -1.018669e+01 1.167871e+01 2.486361e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.913573e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.707465e+01 3.706587e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.712993e+03 0.000000e+00 4.059225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.584677e+03 0 conformal
57 2.110000e+00 -1.017669e+01 1.175300e+01 2.490306e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.957553e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.725140e+01 3.724257e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.704439e+03 0.000000e+00 4.038954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.576764e+03 0 conformal
58 2.110000e+00 -1.016669e+01 1.182776e+01 2.494257e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.001809e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.742897e+01 3.742010e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.695927e+03 0.000000e+00 4.018784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.568889e+03 0 conformal
59 2.110000e+00 -1.015669e+01 1.190299e+01 2.498213e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.046342e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.760737e+01 3.759846e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.687457e+03 0.000000e+00 3.998714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.561054e+03 0 conformal
60 2.110000e+00 -1.014669e+01 1.197869e+01 2.502176e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.091155e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.778661e+01 3.777765e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.679030e+03 0.000000e+00 3.978745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740864e-01 1.553259e+03 0 conformal
