1.54
393 1.540000e+00 -6.501771e+00 2.371961e+02 5.278279e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.404156e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.547003e+02 3.545852e+02 1.000000e+00 1.035326e+05 1.035455e+03 5.000000e-03 2.206360e+02 0.000000e+00 7.163506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496343e-01 1.895989e+02 0 conformal
394 1.540000e+00 -6.491771e+00 2.384017e+02 5.284974e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411293e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.560517e+02 3.559361e+02 1.000000e+00 1.034045e+05 1.034175e+03 5.000000e-03 2.195268e+02 0.000000e+00 7.127495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496342e-01 1.886457e+02 0 conformal
395 1.540000e+00 -6.481770e+00 2.396110e+02 5.291663e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.418451e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.574053e+02 3.572893e+02 1.000000e+00 1.032758e+05 1.032888e+03 5.000000e-03 2.184232e+02 0.000000e+00 7.091663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496341e-01 1.876973e+02 0 conformal
396 1.540000e+00 -6.471770e+00 2.408237e+02 5.298346e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.425630e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.587612e+02 3.586447e+02 1.000000e+00 1.031464e+05 1.031594e+03 5.000000e-03 2.173251e+02 0.000000e+00 7.056009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496340e-01 1.867535e+02 0 conformal
397 1.540000e+00 -6.461770e+00 2.420400e+02 5.305023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.432831e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.601192e+02 3.600023e+02 1.000000e+00 1.030162e+05 1.030293e+03 5.000000e-03 2.162324e+02 0.000000e+00 7.020532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496339e-01 1.858145e+02 0 conformal
398 1.540000e+00 -6.451770e+00 2.432597e+02 5.311694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440051e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.614794e+02 3.613621e+02 1.000000e+00 1.028854e+05 1.028985e+03 5.000000e-03 2.151452e+02 0.000000e+00 6.985233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496339e-01 1.848802e+02 0 conformal
399 1.540000e+00 -6.441770e+00 2.444829e+02 5.318358e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447292e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.628418e+02 3.627240e+02 1.000000e+00 1.027538e+05 1.027670e+03 5.000000e-03 2.140633e+02 0.000000e+00 6.950108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496338e-01 1.839505e+02 0 conformal
400 1.540000e+00 -6.431770e+00 2.457095e+02 5.325017e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.454553e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.642063e+02 3.640880e+02 1.000000e+00 1.026215e+05 1.026347e+03 5.000000e-03 2.129869e+02 0.000000e+00 6.915159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496337e-01 1.830254e+02 0 conformal
401 1.540000e+00 -6.421770e+00 2.469395e+02 5.331668e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461835e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.655728e+02 3.654542e+02 1.000000e+00 1.024885e+05 1.025018e+03 5.000000e-03 2.119158e+02 0.000000e+00 6.880384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496336e-01 1.821049e+02 0 conformal
402 1.540000e+00 -6.411770e+00 2.481729e+02 5.338314e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.469136e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.669414e+02 3.668223e+02 1.000000e+00 1.023548e+05 1.023681e+03 5.000000e-03 2.108501e+02 0.000000e+00 6.845781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496335e-01 1.811890e+02 0 conformal
403 1.540000e+00 -6.401769e+00 2.494096e+02 5.344952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.476458e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.683120e+02 3.681925e+02 1.000000e+00 1.022204e+05 1.022337e+03 5.000000e-03 2.097896e+02 0.000000e+00 6.811351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496334e-01 1.802777e+02 0 conformal
404 1.540000e+00 -6.391769e+00 2.506497e+02 5.351583e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483798e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.696846e+02 3.695646e+02 1.000000e+00 1.020852e+05 1.020986e+03 5.000000e-03 2.087344e+02 0.000000e+00 6.777092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496333e-01 1.793709e+02 0 conformal
405 1.540000e+00 -6.381769e+00 2.518930e+02 5.358207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.491159e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.710591e+02 3.709386e+02 1.000000e+00 1.019494e+05 1.019628e+03 5.000000e-03 2.076845e+02 0.000000e+00 6.743003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496332e-01 1.784686e+02 0 conformal
406 1.540000e+00 -6.371769e+00 2.531396e+02 5.364825e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.498538e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.724355e+02 3.723146e+02 1.000000e+00 1.018128e+05 1.018263e+03 5.000000e-03 2.066398e+02 0.000000e+00 6.709085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496331e-01 1.775708e+02 0 conformal
407 1.540000e+00 -6.361769e+00 2.543895e+02 5.371434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.505937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.738138e+02 3.736924e+02 1.000000e+00 1.016755e+05 1.016890e+03 5.000000e-03 2.056003e+02 0.000000e+00 6.675334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496330e-01 1.766774e+02 0 conformal
408 1.540000e+00 -6.351769e+00 2.556425e+02 5.378037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.513355e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.751939e+02 3.750721e+02 1.000000e+00 1.015374e+05 1.015510e+03 5.000000e-03 2.045660e+02 0.000000e+00 6.641752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496328e-01 1.757885e+02 0 conformal
409 1.540000e+00 -6.341769e+00 2.568987e+02 5.384631e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.520792e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.765758e+02 3.764536e+02 1.000000e+00 1.013986e+05 1.014122e+03 5.000000e-03 2.035368e+02 0.000000e+00 6.608337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496327e-01 1.749041e+02 0 conformal
410 1.540000e+00 -6.331768e+00 2.581581e+02 5.391218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.528247e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.779595e+02 3.778368e+02 1.000000e+00 1.012591e+05 1.012728e+03 5.000000e-03 2.025127e+02 0.000000e+00 6.575088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496326e-01 1.740240e+02 0 conformal
411 1.540000e+00 -6.321768e+00 2.594205e+02 5.397797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.535720e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.793449e+02 3.792217e+02 1.000000e+00 1.011189e+05 1.011326e+03 5.000000e-03 2.014937e+02 0.000000e+00 6.542004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496325e-01 1.731483e+02 0 conformal
412 1.540000e+00 -6.311768e+00 2.606861e+02 5.404368e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543212e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.807320e+02 3.806084e+02 1.000000e+00 1.009779e+05 1.009916e+03 5.000000e-03 2.004798e+02 0.000000e+00 6.509085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496324e-01 1.722770e+02 0 conformal
413 1.540000e+00 -6.301768e+00 2.619547e+02 5.410931e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.550722e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.821207e+02 3.819966e+02 1.000000e+00 1.008362e+05 1.008499e+03 5.000000e-03 1.994710e+02 0.000000e+00 6.476330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496323e-01 1.714100e+02 0 conformal
414 1.540000e+00 -6.291768e+00 2.632262e+02 5.417486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.558249e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.835110e+02 3.833865e+02 1.000000e+00 1.006937e+05 1.007075e+03 5.000000e-03 1.984671e+02 0.000000e+00 6.443737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496322e-01 1.705473e+02 0 conformal
415 1.540000e+00 -6.281768e+00 2.645008e+02 5.424032e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565794e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.849029e+02 3.847780e+02 1.000000e+00 1.005505e+05 1.005644e+03 5.000000e-03 1.974683e+02 0.000000e+00 6.411307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496321e-01 1.696889e+02 0 conformal
416 1.540000e+00 -6.271768e+00 2.657783e+02 5.430569e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.573357e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.862964e+02 3.861710e+02 1.000000e+00 1.004066e+05 1.004205e+03 5.000000e-03 1.964744e+02 0.000000e+00 6.379038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496320e-01 1.688347e+02 0 conformal
417 1.540000e+00 -6.261767e+00 2.670587e+02 5.437098e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.580937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.876913e+02 3.875654e+02 1.000000e+00 1.002619e+05 1.002758e+03 5.000000e-03 1.954854e+02 0.000000e+00 6.346930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496318e-01 1.679848e+02 0 conformal
418 1.540000e+00 -6.251767e+00 2.683420e+02 5.443618e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588534e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.890877e+02 3.889614e+02 1.000000e+00 1.001164e+05 1.001304e+03 5.000000e-03 1.945014e+02 0.000000e+00 6.314981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496317e-01 1.671392e+02 0 conformal
419 1.540000e+00 -6.241767e+00 2.696282e+02 5.450129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.596147e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.904855e+02 3.903587e+02 1.000000e+00 9.997027e+04 9.998428e+02 5.000000e-03 1.935223e+02 0.000000e+00 6.283191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496316e-01 1.662977e+02 0 conformal
420 1.540000e+00 -6.231767e+00 2.709171e+02 5.456631e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603778e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.918847e+02 3.917574e+02 1.000000e+00 9.982335e+04 9.983739e+02 5.000000e-03 1.925480e+02 0.000000e+00 6.251559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496315e-01 1.654604e+02 0 conformal
421 1.540000e+00 -6.221767e+00 2.722088e+02 5.463124e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.611424e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.932852e+02 3.931575e+02 1.000000e+00 9.967568e+04 9.968976e+02 5.000000e-03 1.915786e+02 0.000000e+00 6.220084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496314e-01 1.646273e+02 0 conformal
422 1.540000e+00 -6.211767e+00 2.735032e+02 5.469607e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.619087e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.946870e+02 3.945588e+02 1.000000e+00 9.952726e+04 9.954137e+02 5.000000e-03 1.906140e+02 0.000000e+00 6.188766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496313e-01 1.637984e+02 0 conformal
423 1.540000e+00 -6.201766e+00 2.748003e+02 5.476080e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626766e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.960900e+02 3.959614e+02 1.000000e+00 9.937809e+04 9.939223e+02 5.000000e-03 1.896542e+02 0.000000e+00 6.157603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496311e-01 1.629735e+02 0 conformal
424 1.540000e+00 -6.191766e+00 2.761001e+02 5.482544e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634460e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.974943e+02 3.973653e+02 1.000000e+00 9.922816e+04 9.924234e+02 5.000000e-03 1.886992e+02 0.000000e+00 6.126596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496310e-01 1.621528e+02 0 conformal
425 1.540000e+00 -6.181766e+00 2.774025e+02 5.488998e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642170e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.988997e+02 3.987702e+02 1.000000e+00 9.907749e+04 9.909169e+02 5.000000e-03 1.877489e+02 0.000000e+00 6.095743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496309e-01 1.613361e+02 0 conformal
426 1.540000e+00 -6.171766e+00 2.787075e+02 5.495442e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.649895e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.003063e+02 4.001763e+02 1.000000e+00 9.892606e+04 9.894029e+02 5.000000e-03 1.868033e+02 0.000000e+00 6.065042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496308e-01 1.605235e+02 0 conformal
427 1.540000e+00 -6.161766e+00 2.800150e+02 5.501876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657635e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.017139e+02 4.015835e+02 1.000000e+00 9.877387e+04 9.878813e+02 5.000000e-03 1.858624e+02 0.000000e+00 6.034495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496306e-01 1.597149e+02 0 conformal
428 1.540000e+00 -6.151766e+00 2.813249e+02 5.508299e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665390e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.031226e+02 4.029917e+02 1.000000e+00 9.862093e+04 9.863522e+02 5.000000e-03 1.849263e+02 0.000000e+00 6.004099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496305e-01 1.589104e+02 0 conformal
429 1.540000e+00 -6.141765e+00 2.826374e+02 5.514713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.673160e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.045323e+02 4.044010e+02 1.000000e+00 9.846723e+04 9.848155e+02 5.000000e-03 1.839947e+02 0.000000e+00 5.973855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496304e-01 1.581098e+02 0 conformal
430 1.540000e+00 -6.131765e+00 2.839523e+02 5.521115e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680943e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.059429e+02 4.058111e+02 1.000000e+00 9.831277e+04 9.832711e+02 5.000000e-03 1.830678e+02 0.000000e+00 5.943761e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496302e-01 1.573132e+02 0 conformal
431 1.540000e+00 -6.121765e+00 2.852695e+02 5.527507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.688741e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.073545e+02 4.072222e+02 1.000000e+00 9.815755e+04 9.817193e+02 5.000000e-03 1.821455e+02 0.000000e+00 5.913816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496301e-01 1.565206e+02 0 conformal
432 1.540000e+00 -6.111765e+00 2.865891e+02 5.533888e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696553e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.087669e+02 4.086341e+02 1.000000e+00 9.800158e+04 9.801598e+02 5.000000e-03 1.812278e+02 0.000000e+00 5.884020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496300e-01 1.557319e+02 0 conformal
433 1.540000e+00 -6.101765e+00 2.879109e+02 5.540258e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.704378e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.101801e+02 4.100469e+02 1.000000e+00 9.784485e+04 9.785927e+02 5.000000e-03 1.803147e+02 0.000000e+00 5.854373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496298e-01 1.549472e+02 0 conformal
434 1.540000e+00 -6.091765e+00 2.892350e+02 5.546617e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.712216e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.115941e+02 4.114604e+02 1.000000e+00 9.768735e+04 9.770179e+02 5.000000e-03 1.794061e+02 0.000000e+00 5.824872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496297e-01 1.541663e+02 0 conformal
435 1.540000e+00 -6.081764e+00 2.905613e+02 5.552965e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720068e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130088e+02 4.128747e+02 1.000000e+00 9.752910e+04 9.754356e+02 5.000000e-03 1.785020e+02 0.000000e+00 5.795518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496296e-01 1.533893e+02 0 conformal
436 1.540000e+00 -6.071764e+00 2.918898e+02 5.559301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727932e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.144242e+02 4.142897e+02 1.000000e+00 9.737008e+04 9.738457e+02 5.000000e-03 1.776024e+02 0.000000e+00 5.766310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496294e-01 1.526162e+02 0 conformal
437 1.540000e+00 -6.061764e+00 2.932203e+02 5.565626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735808e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.158403e+02 4.157052e+02 1.000000e+00 9.721030e+04 9.722481e+02 5.000000e-03 1.767072e+02 0.000000e+00 5.737247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496293e-01 1.518470e+02 0 conformal
438 1.540000e+00 -6.051764e+00 2.945530e+02 5.571939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743697e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.172569e+02 4.171214e+02 1.000000e+00 9.704976e+04 9.706429e+02 5.000000e-03 1.758165e+02 0.000000e+00 5.708329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496291e-01 1.510815e+02 0 conformal
439 1.540000e+00 -6.041764e+00 2.958876e+02 5.578240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751598e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.186741e+02 4.185381e+02 1.000000e+00 9.688846e+04 9.690301e+02 5.000000e-03 1.749303e+02 0.000000e+00 5.679554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496290e-01 1.503198e+02 0 conformal
440 1.540000e+00 -6.031763e+00 2.972242e+02 5.584529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759511e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.200917e+02 4.199554e+02 1.000000e+00 9.672640e+04 9.674096e+02 5.000000e-03 1.740484e+02 0.000000e+00 5.650922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496288e-01 1.495620e+02 0 conformal
441 1.540000e+00 -6.021763e+00 2.985628e+02 5.590806e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.767435e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.215099e+02 4.213730e+02 1.000000e+00 9.656357e+04 9.657815e+02 5.000000e-03 1.731709e+02 0.000000e+00 5.622432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496287e-01 1.488079e+02 0 conformal
442 1.540000e+00 -6.011763e+00 2.999033e+02 5.597070e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.775370e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.229284e+02 4.227911e+02 1.000000e+00 9.639998e+04 9.641458e+02 5.000000e-03 1.722978e+02 0.000000e+00 5.594084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496285e-01 1.480575e+02 0 conformal
443 1.540000e+00 -6.001763e+00 3.012455e+02 5.603323e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783316e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.243473e+02 4.242095e+02 1.000000e+00 9.623563e+04 9.625024e+02 5.000000e-03 1.714290e+02 0.000000e+00 5.565877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496284e-01 1.473109e+02 0 conformal
444 1.540000e+00 -5.991763e+00 3.025896e+02 5.609562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.791273e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.257665e+02 4.256283e+02 1.000000e+00 9.607052e+04 9.608514e+02 5.000000e-03 1.705645e+02 0.000000e+00 5.537810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496282e-01 1.465679e+02 0 conformal
445 1.540000e+00 -5.981763e+00 3.039354e+02 5.615789e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799240e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.271859e+02 4.270473e+02 1.000000e+00 9.590465e+04 9.591928e+02 5.000000e-03 1.697044e+02 0.000000e+00 5.509882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496281e-01 1.458287e+02 0 conformal
446 1.540000e+00 -5.971762e+00 3.052829e+02 5.622003e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807217e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.286056e+02 4.284665e+02 1.000000e+00 9.573801e+04 9.575266e+02 5.000000e-03 1.688484e+02 0.000000e+00 5.482092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496279e-01 1.450931e+02 0 conformal
447 1.540000e+00 -5.961762e+00 3.066321e+02 5.628205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.815203e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.300254e+02 4.298858e+02 1.000000e+00 9.557061e+04 9.558527e+02 5.000000e-03 1.679968e+02 0.000000e+00 5.454441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496278e-01 1.443612e+02 0 conformal
448 1.540000e+00 -5.951762e+00 3.079828e+02 5.634393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.823199e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.314454e+02 4.313053e+02 1.000000e+00 9.540245e+04 9.541712e+02 5.000000e-03 1.671494e+02 0.000000e+00 5.426927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496276e-01 1.436329e+02 0 conformal
449 1.540000e+00 -5.941762e+00 3.093351e+02 5.640567e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.831205e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.328654e+02 4.327248e+02 1.000000e+00 9.523353e+04 9.524821e+02 5.000000e-03 1.663061e+02 0.000000e+00 5.399550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496275e-01 1.429083e+02 0 conformal
450 1.540000e+00 -5.931761e+00 3.106889e+02 5.646728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.839219e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.342854e+02 4.341444e+02 1.000000e+00 9.506385e+04 9.507853e+02 5.000000e-03 1.654671e+02 0.000000e+00 5.372308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496273e-01 1.421872e+02 0 conformal
451 1.540000e+00 -5.921761e+00 3.120441e+02 5.652876e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.847241e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.357054e+02 4.355639e+02 1.000000e+00 9.489341e+04 9.490810e+02 5.000000e-03 1.646322e+02 0.000000e+00 5.345202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496271e-01 1.414697e+02 0 conformal
452 1.540000e+00 -5.911761e+00 3.134007e+02 5.659010e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.855272e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.371253e+02 4.369834e+02 1.000000e+00 9.472221e+04 9.473691e+02 5.000000e-03 1.638015e+02 0.000000e+00 5.318231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496270e-01 1.407558e+02 0 conformal
453 1.540000e+00 -5.901761e+00 3.147586e+02 5.665130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.863311e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.385450e+02 4.384027e+02 1.000000e+00 9.455025e+04 9.456495e+02 5.000000e-03 1.629749e+02 0.000000e+00 5.291393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496268e-01 1.400454e+02 0 conformal
