2.02
10 2.020000e+00 -1.060310e+01 9.553724e+00 2.364605e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.655623e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.189044e+01 3.188255e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.047338e+03 0.000000e+00 5.067668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.880004e+03 0 conformal
11 2.020000e+00 -1.059310e+01 9.776665e+00 2.378281e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.787600e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.244696e+01 3.243893e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.037116e+03 0.000000e+00 5.042366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.870617e+03 0 conformal
12 2.020000e+00 -1.058310e+01 9.953971e+00 2.388991e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.892561e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.288730e+01 3.287916e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.026945e+03 0.000000e+00 5.017190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.861278e+03 0 conformal
13 2.020000e+00 -1.057310e+01 1.009517e+01 2.397419e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.976149e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.323658e+01 3.322835e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.016825e+03 0.000000e+00 4.992141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.851985e+03 0 conformal
14 2.020000e+00 -1.056310e+01 1.020891e+01 2.404143e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.043479e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.351703e+01 3.350873e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.006755e+03 0.000000e+00 4.967217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.842739e+03 0 conformal
15 2.020000e+00 -1.055310e+01 1.030281e+01 2.409652e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.099065e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.374797e+01 3.373961e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.996736e+03 0.000000e+00 4.942417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.833538e+03 0 conformal
16 2.020000e+00 -1.054310e+01 1.038337e+01 2.414349e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.146757e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.394570e+01 3.393729e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.986767e+03 0.000000e+00 4.917741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.824384e+03 0 conformal
17 2.020000e+00 -1.053310e+01 1.045591e+01 2.418555e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.189702e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.412341e+01 3.411497e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.976848e+03 0.000000e+00 4.893188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.815276e+03 0 conformal
18 2.020000e+00 -1.052310e+01 1.052450e+01 2.422511e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.230301e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.429114e+01 3.428265e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.966978e+03 0.000000e+00 4.868758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.806212e+03 0 conformal
19 2.020000e+00 -1.051310e+01 1.059187e+01 2.426379e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.270185e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.445565e+01 3.444712e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.957158e+03 0.000000e+00 4.844449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.797194e+03 0 conformal
20 2.020000e+00 -1.050310e+01 1.065943e+01 2.430239e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.310181e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.462036e+01 3.461179e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.947386e+03 0.000000e+00 4.820262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.788221e+03 0 conformal
21 2.020000e+00 -1.049310e+01 1.072742e+01 2.434105e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.350429e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.478584e+01 3.477723e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.937663e+03 0.000000e+00 4.796196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.779293e+03 0 conformal
22 2.020000e+00 -1.048310e+01 1.079584e+01 2.437977e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.390932e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.495211e+01 3.494345e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.927989e+03 0.000000e+00 4.772249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.770409e+03 0 conformal
23 2.020000e+00 -1.047310e+01 1.086469e+01 2.441855e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.431691e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.511915e+01 3.511046e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.918362e+03 0.000000e+00 4.748422e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.761570e+03 0 conformal
24 2.020000e+00 -1.046310e+01 1.093398e+01 2.445739e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.472707e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.528699e+01 3.527826e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.908784e+03 0.000000e+00 4.724714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.752775e+03 0 conformal
25 2.020000e+00 -1.045310e+01 1.100370e+01 2.449628e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.513982e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.545562e+01 3.544684e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.899254e+03 0.000000e+00 4.701123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.744023e+03 0 conformal
26 2.020000e+00 -1.044310e+01 1.107387e+01 2.453524e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.555517e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.562504e+01 3.561623e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.889771e+03 0.000000e+00 4.677651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.735315e+03 0 conformal
27 2.020000e+00 -1.043310e+01 1.114447e+01 2.457425e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.597315e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.579527e+01 3.578641e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.880335e+03 0.000000e+00 4.654296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.726651e+03 0 conformal
28 2.020000e+00 -1.042310e+01 1.121552e+01 2.461333e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.639376e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.596629e+01 3.595739e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.870947e+03 0.000000e+00 4.631057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.718030e+03 0 conformal
29 2.020000e+00 -1.041310e+01 1.128702e+01 2.465246e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.681703e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.613812e+01 3.612918e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.861605e+03 0.000000e+00 4.607934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.709452e+03 0 conformal
30 2.020000e+00 -1.040310e+01 1.135898e+01 2.469166e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.724297e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.631076e+01 3.630177e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.852310e+03 0.000000e+00 4.584926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.700916e+03 0 conformal
31 2.020000e+00 -1.039310e+01 1.143138e+01 2.473091e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.767159e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.648421e+01 3.647518e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.843061e+03 0.000000e+00 4.562033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.692423e+03 0 conformal
32 2.020000e+00 -1.038310e+01 1.150424e+01 2.477023e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.810292e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.665848e+01 3.664941e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.833859e+03 0.000000e+00 4.539254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.683973e+03 0 conformal
33 2.020000e+00 -1.037310e+01 1.157756e+01 2.480960e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.853697e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.683357e+01 3.682446e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.824702e+03 0.000000e+00 4.516589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.675565e+03 0 conformal
34 2.020000e+00 -1.036310e+01 1.165135e+01 2.484903e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.897375e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.700949e+01 3.700033e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.815591e+03 0.000000e+00 4.494037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.667198e+03 0 conformal
35 2.020000e+00 -1.035310e+01 1.172559e+01 2.488853e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.941328e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.718623e+01 3.717702e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.806525e+03 0.000000e+00 4.471598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.658874e+03 0 conformal
36 2.020000e+00 -1.034310e+01 1.180031e+01 2.492808e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.985559e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.736380e+01 3.735455e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.797505e+03 0.000000e+00 4.449270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.650590e+03 0 conformal
37 2.020000e+00 -1.033310e+01 1.187550e+01 2.496769e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.030068e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.754221e+01 3.753292e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.788530e+03 0.000000e+00 4.427053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.642349e+03 0 conformal
38 2.020000e+00 -1.032310e+01 1.195116e+01 2.500737e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.074857e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.772146e+01 3.771212e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.779599e+03 0.000000e+00 4.404948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.634148e+03 0 conformal
39 2.020000e+00 -1.031310e+01 1.202729e+01 2.504710e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.119929e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.790154e+01 3.789216e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.770713e+03 0.000000e+00 4.382953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.625988e+03 0 conformal
40 2.020000e+00 -1.030310e+01 1.210391e+01 2.508689e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.165284e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.808248e+01 3.807305e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.761871e+03 0.000000e+00 4.361067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.617869e+03 0 conformal
41 2.020000e+00 -1.029310e+01 1.218101e+01 2.512675e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.210924e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.826427e+01 3.825480e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.753073e+03 0.000000e+00 4.339291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.609790e+03 0 conformal
42 2.020000e+00 -1.028310e+01 1.225859e+01 2.516666e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.256852e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.844691e+01 3.843739e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.744320e+03 0.000000e+00 4.317623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.601752e+03 0 conformal
43 2.020000e+00 -1.027310e+01 1.233666e+01 2.520664e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.303069e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.863040e+01 3.862084e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.735609e+03 0.000000e+00 4.296063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.593754e+03 0 conformal
44 2.020000e+00 -1.026310e+01 1.241523e+01 2.524667e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.349577e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.881476e+01 3.880516e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.726943e+03 0.000000e+00 4.274611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.585795e+03 0 conformal
45 2.020000e+00 -1.025310e+01 1.249428e+01 2.528677e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.396378e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.899999e+01 3.899034e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.718319e+03 0.000000e+00 4.253266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.577877e+03 0 conformal
46 2.020000e+00 -1.024310e+01 1.257384e+01 2.532692e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.443472e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.918608e+01 3.917638e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.709739e+03 0.000000e+00 4.232027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.569997e+03 0 conformal
47 2.020000e+00 -1.023310e+01 1.265389e+01 2.536714e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.490863e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.937305e+01 3.936331e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.701201e+03 0.000000e+00 4.210894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.562158e+03 0 conformal
48 2.020000e+00 -1.022310e+01 1.273445e+01 2.540742e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.538552e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.956090e+01 3.955110e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.692706e+03 0.000000e+00 4.189866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.554357e+03 0 conformal
49 2.020000e+00 -1.021310e+01 1.281551e+01 2.544776e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.586540e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.974962e+01 3.973978e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.684253e+03 0.000000e+00 4.168944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.546595e+03 0 conformal
50 2.020000e+00 -1.020310e+01 1.289709e+01 2.548815e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.634830e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.993923e+01 3.992935e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.675843e+03 0.000000e+00 4.148126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.538872e+03 0 conformal
51 2.020000e+00 -1.019310e+01 1.297917e+01 2.552861e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.683423e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.012973e+01 4.011980e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.667474e+03 0.000000e+00 4.127411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.531187e+03 0 conformal
52 2.020000e+00 -1.018310e+01 1.306177e+01 2.556913e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.732321e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.032112e+01 4.031114e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.659147e+03 0.000000e+00 4.106800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.523541e+03 0 conformal
53 2.020000e+00 -1.017310e+01 1.314489e+01 2.560972e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.781527e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.051341e+01 4.050338e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.650862e+03 0.000000e+00 4.086292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.515933e+03 0 conformal
54 2.020000e+00 -1.016310e+01 1.322854e+01 2.565036e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.831041e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.070660e+01 4.069652e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.642618e+03 0.000000e+00 4.065886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.508362e+03 0 conformal
55 2.020000e+00 -1.015310e+01 1.331270e+01 2.569106e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.880867e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.090069e+01 4.089057e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.634415e+03 0.000000e+00 4.045582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.500830e+03 0 conformal
56 2.020000e+00 -1.014310e+01 1.339740e+01 2.573183e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.931005e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.109570e+01 4.108552e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.626253e+03 0.000000e+00 4.025379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.493335e+03 0 conformal
57 2.020000e+00 -1.013310e+01 1.348262e+01 2.577265e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.981457e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.129161e+01 4.128139e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.618132e+03 0.000000e+00 4.005276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.485877e+03 0 conformal
58 2.020000e+00 -1.012310e+01 1.356839e+01 2.581354e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.032226e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.148844e+01 4.147817e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.610051e+03 0.000000e+00 3.985275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.478457e+03 0 conformal
59 2.020000e+00 -1.011310e+01 1.365468e+01 2.585449e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.083313e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.168619e+01 4.167588e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.602010e+03 0.000000e+00 3.965372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.471074e+03 0 conformal
60 2.020000e+00 -1.010310e+01 1.374152e+01 2.589549e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.134721e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.188487e+01 4.187450e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.594010e+03 0.000000e+00 3.945569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952165e-01 1.463727e+03 0 conformal
