2.46
16 2.460000e+00 -1.074016e+01 5.588036e+00 2.067904e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.308011e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.132924e+01 2.132491e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.523126e+03 0.000000e+00 5.128305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.384090e+03 0 conformal
17 2.460000e+00 -1.073016e+01 5.627077e+00 2.071506e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.331123e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.144091e+01 2.143655e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.510529e+03 0.000000e+00 5.102701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.372187e+03 0 conformal
18 2.460000e+00 -1.072016e+01 5.663986e+00 2.074895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.352972e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.154630e+01 2.154192e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.497995e+03 0.000000e+00 5.077225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.360343e+03 0 conformal
19 2.460000e+00 -1.071016e+01 5.700245e+00 2.078207e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.374436e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.164966e+01 2.164526e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.485523e+03 0.000000e+00 5.051876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.348559e+03 0 conformal
20 2.460000e+00 -1.070016e+01 5.736605e+00 2.081513e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.395961e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.175315e+01 2.174873e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.473113e+03 0.000000e+00 5.026653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.336833e+03 0 conformal
21 2.460000e+00 -1.069016e+01 5.773195e+00 2.084825e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417622e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.185713e+01 2.185269e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.460765e+03 0.000000e+00 5.001556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.325165e+03 0 conformal
22 2.460000e+00 -1.068016e+01 5.810017e+00 2.088141e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.439419e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.196160e+01 2.195714e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.448479e+03 0.000000e+00 4.976584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.313556e+03 0 conformal
23 2.460000e+00 -1.067016e+01 5.847070e+00 2.091462e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.461354e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.206656e+01 2.206208e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.436254e+03 0.000000e+00 4.951737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.302005e+03 0 conformal
24 2.460000e+00 -1.066016e+01 5.884358e+00 2.094789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483428e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.217202e+01 2.216752e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.424090e+03 0.000000e+00 4.927013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.290511e+03 0 conformal
25 2.460000e+00 -1.065016e+01 5.921881e+00 2.098120e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505641e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.227798e+01 2.227345e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.411987e+03 0.000000e+00 4.902413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.279075e+03 0 conformal
26 2.460000e+00 -1.064016e+01 5.959641e+00 2.101457e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.527994e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.238443e+01 2.237988e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.399944e+03 0.000000e+00 4.877935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.267696e+03 0 conformal
27 2.460000e+00 -1.063016e+01 5.997640e+00 2.104799e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.550489e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.249139e+01 2.248682e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.387961e+03 0.000000e+00 4.853580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.256373e+03 0 conformal
28 2.460000e+00 -1.062016e+01 6.035878e+00 2.108146e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.573125e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.259885e+01 2.259426e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.376038e+03 0.000000e+00 4.829346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.245107e+03 0 conformal
29 2.460000e+00 -1.061016e+01 6.074357e+00 2.111497e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.595904e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.270682e+01 2.270220e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.364175e+03 0.000000e+00 4.805233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.233897e+03 0 conformal
30 2.460000e+00 -1.060016e+01 6.113080e+00 2.114855e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.618827e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.281529e+01 2.281065e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.352370e+03 0.000000e+00 4.781240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.222743e+03 0 conformal
31 2.460000e+00 -1.059016e+01 6.152046e+00 2.118217e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.641894e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.292428e+01 2.291962e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.340625e+03 0.000000e+00 4.757367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.211645e+03 0 conformal
32 2.460000e+00 -1.058016e+01 6.191258e+00 2.121584e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.665107e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.303378e+01 2.302909e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.328938e+03 0.000000e+00 4.733613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.200602e+03 0 conformal
33 2.460000e+00 -1.057016e+01 6.230717e+00 2.124956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.688466e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.314379e+01 2.313909e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.317309e+03 0.000000e+00 4.709977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.189614e+03 0 conformal
34 2.460000e+00 -1.056016e+01 6.270425e+00 2.128334e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.711972e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.325432e+01 2.324960e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.305738e+03 0.000000e+00 4.686460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.178681e+03 0 conformal
35 2.460000e+00 -1.055016e+01 6.310383e+00 2.131716e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.735627e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.336538e+01 2.336063e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.294225e+03 0.000000e+00 4.663059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.167802e+03 0 conformal
36 2.460000e+00 -1.054016e+01 6.350593e+00 2.135104e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.759430e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.347695e+01 2.347218e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.282770e+03 0.000000e+00 4.639776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.156978e+03 0 conformal
37 2.460000e+00 -1.053016e+01 6.391057e+00 2.138497e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.783384e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.358905e+01 2.358426e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.271371e+03 0.000000e+00 4.616608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.146207e+03 0 conformal
38 2.460000e+00 -1.052016e+01 6.431775e+00 2.141895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.807488e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.370168e+01 2.369686e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.260029e+03 0.000000e+00 4.593556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.135491e+03 0 conformal
39 2.460000e+00 -1.051016e+01 6.472749e+00 2.145298e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.831744e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.381483e+01 2.380999e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.248744e+03 0.000000e+00 4.570619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.124828e+03 0 conformal
40 2.460000e+00 -1.050016e+01 6.513982e+00 2.148707e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.856153e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.392852e+01 2.392366e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.237516e+03 0.000000e+00 4.547796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.114218e+03 0 conformal
41 2.460000e+00 -1.049016e+01 6.555474e+00 2.152120e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.880716e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.404275e+01 2.403786e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.226343e+03 0.000000e+00 4.525087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.103660e+03 0 conformal
42 2.460000e+00 -1.048016e+01 6.597227e+00 2.155539e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.905433e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.415750e+01 2.415259e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.215226e+03 0.000000e+00 4.502492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.093156e+03 0 conformal
43 2.460000e+00 -1.047016e+01 6.639243e+00 2.158963e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.930306e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.427280e+01 2.426787e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.204164e+03 0.000000e+00 4.480009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.082704e+03 0 conformal
44 2.460000e+00 -1.046016e+01 6.681524e+00 2.162392e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.955335e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.438864e+01 2.438368e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.193158e+03 0.000000e+00 4.457638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.072304e+03 0 conformal
45 2.460000e+00 -1.045016e+01 6.724070e+00 2.165826e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.980521e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.450502e+01 2.450004e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.182206e+03 0.000000e+00 4.435379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.061956e+03 0 conformal
46 2.460000e+00 -1.044016e+01 6.766884e+00 2.169265e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.005866e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.462195e+01 2.461695e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.171309e+03 0.000000e+00 4.413231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.051660e+03 0 conformal
47 2.460000e+00 -1.043016e+01 6.809967e+00 2.172710e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.031371e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.473943e+01 2.473440e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.160467e+03 0.000000e+00 4.391193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.041414e+03 0 conformal
48 2.460000e+00 -1.042016e+01 6.853321e+00 2.176160e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.057035e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.485746e+01 2.485241e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.149678e+03 0.000000e+00 4.369265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.031220e+03 0 conformal
49 2.460000e+00 -1.041016e+01 6.896947e+00 2.179615e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.082861e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.497604e+01 2.497097e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.138944e+03 0.000000e+00 4.347447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.021077e+03 0 conformal
50 2.460000e+00 -1.040016e+01 6.940848e+00 2.183075e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.108850e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509518e+01 2.509008e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.128263e+03 0.000000e+00 4.325737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.010985e+03 0 conformal
51 2.460000e+00 -1.039016e+01 6.985024e+00 2.186540e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.135001e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.521488e+01 2.520975e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.117635e+03 0.000000e+00 4.304136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 2.000943e+03 0 conformal
52 2.460000e+00 -1.038016e+01 7.029478e+00 2.190011e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.161317e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.533514e+01 2.532999e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.107060e+03 0.000000e+00 4.282642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.990950e+03 0 conformal
53 2.460000e+00 -1.037016e+01 7.074211e+00 2.193487e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.187798e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.545596e+01 2.545079e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.096538e+03 0.000000e+00 4.261256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.981008e+03 0 conformal
54 2.460000e+00 -1.036016e+01 7.119224e+00 2.196968e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.214445e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.557735e+01 2.557215e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.086068e+03 0.000000e+00 4.239976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.971115e+03 0 conformal
55 2.460000e+00 -1.035016e+01 7.164521e+00 2.200454e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.241260e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.569930e+01 2.569408e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.075651e+03 0.000000e+00 4.218802e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.961272e+03 0 conformal
56 2.460000e+00 -1.034016e+01 7.210101e+00 2.203945e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.268242e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.582183e+01 2.581658e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.065285e+03 0.000000e+00 4.197734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.951478e+03 0 conformal
57 2.460000e+00 -1.033016e+01 7.255967e+00 2.207442e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.295394e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.594493e+01 2.593965e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.054972e+03 0.000000e+00 4.176772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.941732e+03 0 conformal
58 2.460000e+00 -1.032016e+01 7.302122e+00 2.210944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.322717e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.606860e+01 2.606331e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.044709e+03 0.000000e+00 4.155913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.932035e+03 0 conformal
59 2.460000e+00 -1.031016e+01 7.348565e+00 2.214451e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.350211e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.619286e+01 2.618753e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.034498e+03 0.000000e+00 4.135159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.922387e+03 0 conformal
60 2.460000e+00 -1.030016e+01 7.395300e+00 2.217964e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.377877e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.631769e+01 2.631234e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.024338e+03 0.000000e+00 4.114508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066158e-01 1.912787e+03 0 conformal
