2.36
540 2.360000e+00 -5.458594e+00 1.120352e+02 4.375766e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.632271e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.020910e+02 2.020481e+02 1.000000e+00 7.695784e+04 7.696995e+02 5.000000e-03 1.716910e+02 0.000000e+00 3.637522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238423e-01 1.613935e+02 0 conformal
541 2.360000e+00 -5.448593e+00 1.123589e+02 4.378923e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.651431e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.025287e+02 2.024857e+02 1.000000e+00 7.673072e+04 7.674275e+02 5.000000e-03 1.708146e+02 0.000000e+00 3.618953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238422e-01 1.605694e+02 0 conformal
542 2.360000e+00 -5.438592e+00 1.126815e+02 4.382063e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.670530e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.029647e+02 2.029217e+02 1.000000e+00 7.650320e+04 7.651516e+02 5.000000e-03 1.699424e+02 0.000000e+00 3.600475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238421e-01 1.597494e+02 0 conformal
543 2.360000e+00 -5.428592e+00 1.130031e+02 4.385187e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.689569e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.033990e+02 2.033559e+02 1.000000e+00 7.627529e+04 7.628717e+02 5.000000e-03 1.690745e+02 0.000000e+00 3.582088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238421e-01 1.589334e+02 0 conformal
544 2.360000e+00 -5.418591e+00 1.133237e+02 4.388293e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.708547e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.038316e+02 2.037884e+02 1.000000e+00 7.604700e+04 7.605880e+02 5.000000e-03 1.682109e+02 0.000000e+00 3.563791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238420e-01 1.581214e+02 0 conformal
545 2.360000e+00 -5.408590e+00 1.136432e+02 4.391383e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.727462e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.042625e+02 2.042192e+02 1.000000e+00 7.581832e+04 7.583005e+02 5.000000e-03 1.673515e+02 0.000000e+00 3.545583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238419e-01 1.573133e+02 0 conformal
546 2.360000e+00 -5.398590e+00 1.139617e+02 4.394457e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.746314e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046916e+02 2.046483e+02 1.000000e+00 7.558928e+04 7.560093e+02 5.000000e-03 1.664964e+02 0.000000e+00 3.527466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238418e-01 1.565093e+02 0 conformal
547 2.360000e+00 -5.388589e+00 1.142791e+02 4.397513e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.765102e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.051190e+02 2.050756e+02 1.000000e+00 7.535987e+04 7.537144e+02 5.000000e-03 1.656454e+02 0.000000e+00 3.509436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238417e-01 1.557092e+02 0 conformal
548 2.360000e+00 -5.378588e+00 1.145953e+02 4.400553e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.783825e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.055447e+02 2.055011e+02 1.000000e+00 7.513010e+04 7.514160e+02 5.000000e-03 1.647986e+02 0.000000e+00 3.491496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238416e-01 1.549130e+02 0 conformal
549 2.360000e+00 -5.368587e+00 1.149105e+02 4.403575e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.802483e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.059685e+02 2.059249e+02 1.000000e+00 7.489999e+04 7.491140e+02 5.000000e-03 1.639560e+02 0.000000e+00 3.473643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238415e-01 1.541207e+02 0 conformal
550 2.360000e+00 -5.358587e+00 1.152246e+02 4.406581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.821075e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.063906e+02 2.063468e+02 1.000000e+00 7.466953e+04 7.468086e+02 5.000000e-03 1.631174e+02 0.000000e+00 3.455878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238414e-01 1.533323e+02 0 conformal
551 2.360000e+00 -5.348586e+00 1.155375e+02 4.409570e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.839600e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.068108e+02 2.067670e+02 1.000000e+00 7.443873e+04 7.444999e+02 5.000000e-03 1.622830e+02 0.000000e+00 3.438200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238413e-01 1.525477e+02 0 conformal
552 2.360000e+00 -5.338585e+00 1.158493e+02 4.412542e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.858057e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.072292e+02 2.071853e+02 1.000000e+00 7.420761e+04 7.421879e+02 5.000000e-03 1.614527e+02 0.000000e+00 3.420608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238412e-01 1.517670e+02 0 conformal
553 2.360000e+00 -5.328584e+00 1.161599e+02 4.415497e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.876446e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076458e+02 2.076018e+02 1.000000e+00 7.397617e+04 7.398727e+02 5.000000e-03 1.606265e+02 0.000000e+00 3.403103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238412e-01 1.509902e+02 0 conformal
554 2.360000e+00 -5.318583e+00 1.164694e+02 4.418434e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.894765e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.080606e+02 2.080165e+02 1.000000e+00 7.374441e+04 7.375543e+02 5.000000e-03 1.598043e+02 0.000000e+00 3.385684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238411e-01 1.502171e+02 0 conformal
555 2.360000e+00 -5.308583e+00 1.167777e+02 4.421355e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.913015e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.084735e+02 2.084293e+02 1.000000e+00 7.351235e+04 7.352329e+02 5.000000e-03 1.589861e+02 0.000000e+00 3.368349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238410e-01 1.494478e+02 0 conformal
556 2.360000e+00 -5.298582e+00 1.170847e+02 4.424259e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.931193e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.088845e+02 2.088402e+02 1.000000e+00 7.327999e+04 7.329085e+02 5.000000e-03 1.581719e+02 0.000000e+00 3.351100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238409e-01 1.486823e+02 0 conformal
557 2.360000e+00 -5.288581e+00 1.173906e+02 4.427146e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.949301e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.092936e+02 2.092493e+02 1.000000e+00 7.304733e+04 7.305812e+02 5.000000e-03 1.573617e+02 0.000000e+00 3.333935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238408e-01 1.479205e+02 0 conformal
558 2.360000e+00 -5.278580e+00 1.176953e+02 4.430016e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.967337e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.097009e+02 2.096565e+02 1.000000e+00 7.281440e+04 7.282510e+02 5.000000e-03 1.565555e+02 0.000000e+00 3.316854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238407e-01 1.471624e+02 0 conformal
559 2.360000e+00 -5.268579e+00 1.179987e+02 4.432868e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.985300e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.101062e+02 2.100617e+02 1.000000e+00 7.258118e+04 7.259181e+02 5.000000e-03 1.557532e+02 0.000000e+00 3.299857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238406e-01 1.464081e+02 0 conformal
560 2.360000e+00 -5.258578e+00 1.183009e+02 4.435704e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.003189e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.105097e+02 2.104651e+02 1.000000e+00 7.234770e+04 7.235824e+02 5.000000e-03 1.549549e+02 0.000000e+00 3.282942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238405e-01 1.456574e+02 0 conformal
561 2.360000e+00 -5.248578e+00 1.186019e+02 4.438522e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.021005e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.109112e+02 2.108665e+02 1.000000e+00 7.211396e+04 7.212442e+02 5.000000e-03 1.541604e+02 0.000000e+00 3.266111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238404e-01 1.449105e+02 0 conformal
562 2.360000e+00 -5.238577e+00 1.189016e+02 4.441323e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.038745e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.113108e+02 2.112660e+02 1.000000e+00 7.187996e+04 7.189034e+02 5.000000e-03 1.533699e+02 0.000000e+00 3.249361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238403e-01 1.441671e+02 0 conformal
563 2.360000e+00 -5.228576e+00 1.192000e+02 4.444107e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.056411e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.117084e+02 2.116635e+02 1.000000e+00 7.164572e+04 7.165602e+02 5.000000e-03 1.525832e+02 0.000000e+00 3.232694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238401e-01 1.434274e+02 0 conformal
564 2.360000e+00 -5.218575e+00 1.194971e+02 4.446874e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.074000e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.121041e+02 2.120591e+02 1.000000e+00 7.141123e+04 7.142145e+02 5.000000e-03 1.518003e+02 0.000000e+00 3.216108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238400e-01 1.426913e+02 0 conformal
565 2.360000e+00 -5.208574e+00 1.197929e+02 4.449624e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.091513e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.124978e+02 2.124527e+02 1.000000e+00 7.117652e+04 7.118666e+02 5.000000e-03 1.510213e+02 0.000000e+00 3.199603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238399e-01 1.419588e+02 0 conformal
566 2.360000e+00 -5.198573e+00 1.200875e+02 4.452356e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.108949e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.128895e+02 2.128444e+02 1.000000e+00 7.094158e+04 7.095164e+02 5.000000e-03 1.502460e+02 0.000000e+00 3.183178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238398e-01 1.412299e+02 0 conformal
567 2.360000e+00 -5.188572e+00 1.203807e+02 4.455071e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.126306e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.132792e+02 2.132340e+02 1.000000e+00 7.070643e+04 7.071641e+02 5.000000e-03 1.494746e+02 0.000000e+00 3.166834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238397e-01 1.405045e+02 0 conformal
568 2.360000e+00 -5.178571e+00 1.206726e+02 4.457770e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.143586e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.136670e+02 2.136217e+02 1.000000e+00 7.047107e+04 7.048096e+02 5.000000e-03 1.487069e+02 0.000000e+00 3.150570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238396e-01 1.397827e+02 0 conformal
569 2.360000e+00 -5.168570e+00 1.209631e+02 4.460450e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.160786e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140527e+02 2.140073e+02 1.000000e+00 7.023550e+04 7.024532e+02 5.000000e-03 1.479430e+02 0.000000e+00 3.134385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238395e-01 1.390644e+02 0 conformal
570 2.360000e+00 -5.158569e+00 1.212523e+02 4.463114e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.177906e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.144364e+02 2.143910e+02 1.000000e+00 6.999975e+04 7.000948e+02 5.000000e-03 1.471828e+02 0.000000e+00 3.118279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238394e-01 1.383496e+02 0 conformal
571 2.360000e+00 -5.148568e+00 1.215402e+02 4.465761e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.194947e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.148181e+02 2.147726e+02 1.000000e+00 6.976380e+04 6.977346e+02 5.000000e-03 1.464263e+02 0.000000e+00 3.102251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238393e-01 1.376383e+02 0 conformal
572 2.360000e+00 -5.138567e+00 1.218267e+02 4.468390e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.211906e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.151978e+02 2.151522e+02 1.000000e+00 6.952768e+04 6.953726e+02 5.000000e-03 1.456734e+02 0.000000e+00 3.086302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238391e-01 1.369305e+02 0 conformal
573 2.360000e+00 -5.128567e+00 1.221118e+02 4.471002e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.228784e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.155754e+02 2.155297e+02 1.000000e+00 6.929139e+04 6.930089e+02 5.000000e-03 1.449243e+02 0.000000e+00 3.070430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238390e-01 1.362261e+02 0 conformal
574 2.360000e+00 -5.118566e+00 1.223955e+02 4.473597e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.245580e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.159509e+02 2.159052e+02 1.000000e+00 6.905494e+04 6.906436e+02 5.000000e-03 1.441788e+02 0.000000e+00 3.054636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238389e-01 1.355251e+02 0 conformal
575 2.360000e+00 -5.108565e+00 1.226778e+02 4.476175e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.262294e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.163244e+02 2.162786e+02 1.000000e+00 6.881833e+04 6.882767e+02 5.000000e-03 1.434370e+02 0.000000e+00 3.038918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238388e-01 1.348275e+02 0 conformal
576 2.360000e+00 -5.098564e+00 1.229588e+02 4.478735e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.278925e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.166959e+02 2.166500e+02 1.000000e+00 6.858158e+04 6.859084e+02 5.000000e-03 1.426987e+02 0.000000e+00 3.023278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238387e-01 1.341334e+02 0 conformal
577 2.360000e+00 -5.088563e+00 1.232383e+02 4.481278e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.295472e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.170652e+02 2.170192e+02 1.000000e+00 6.834468e+04 6.835387e+02 5.000000e-03 1.419641e+02 0.000000e+00 3.007713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238385e-01 1.334426e+02 0 conformal
578 2.360000e+00 -5.078561e+00 1.235164e+02 4.483804e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.311936e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.174325e+02 2.173864e+02 1.000000e+00 6.810765e+04 6.811676e+02 5.000000e-03 1.412330e+02 0.000000e+00 2.992224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238384e-01 1.327552e+02 0 conformal
579 2.360000e+00 -5.068560e+00 1.237931e+02 4.486313e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.328314e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.177977e+02 2.177515e+02 1.000000e+00 6.787050e+04 6.787953e+02 5.000000e-03 1.405055e+02 0.000000e+00 2.976811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238383e-01 1.320711e+02 0 conformal
580 2.360000e+00 -5.058559e+00 1.240683e+02 4.488805e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.344608e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.181608e+02 2.181146e+02 1.000000e+00 6.763323e+04 6.764219e+02 5.000000e-03 1.397815e+02 0.000000e+00 2.961472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238382e-01 1.313904e+02 0 conformal
581 2.360000e+00 -5.048558e+00 1.243421e+02 4.491279e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.360817e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.185218e+02 2.184755e+02 1.000000e+00 6.739586e+04 6.740473e+02 5.000000e-03 1.390610e+02 0.000000e+00 2.946208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238380e-01 1.307129e+02 0 conformal
582 2.360000e+00 -5.038557e+00 1.246145e+02 4.493736e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.376939e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.188806e+02 2.188343e+02 1.000000e+00 6.715838e+04 6.716718e+02 5.000000e-03 1.383441e+02 0.000000e+00 2.931019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238379e-01 1.300388e+02 0 conformal
583 2.360000e+00 -5.028556e+00 1.248854e+02 4.496177e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.392975e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.192374e+02 2.191909e+02 1.000000e+00 6.692081e+04 6.692953e+02 5.000000e-03 1.376306e+02 0.000000e+00 2.915903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238378e-01 1.293679e+02 0 conformal
584 2.360000e+00 -5.018555e+00 1.251548e+02 4.498600e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.408924e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195920e+02 2.195455e+02 1.000000e+00 6.668315e+04 6.669180e+02 5.000000e-03 1.369206e+02 0.000000e+00 2.900860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238377e-01 1.287003e+02 0 conformal
585 2.360000e+00 -5.008554e+00 1.254227e+02 4.501005e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.424786e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.199445e+02 2.198979e+02 1.000000e+00 6.644541e+04 6.645399e+02 5.000000e-03 1.362140e+02 0.000000e+00 2.885891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238375e-01 1.280359e+02 0 conformal
586 2.360000e+00 -4.998553e+00 1.256892e+02 4.503394e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.440561e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.202949e+02 2.202482e+02 1.000000e+00 6.620761e+04 6.621610e+02 5.000000e-03 1.355109e+02 0.000000e+00 2.870994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238374e-01 1.273748e+02 0 conformal
587 2.360000e+00 -4.988552e+00 1.259542e+02 4.505766e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.456247e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206431e+02 2.205964e+02 1.000000e+00 6.596973e+04 6.597816e+02 5.000000e-03 1.348112e+02 0.000000e+00 2.856170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238373e-01 1.267169e+02 0 conformal
588 2.360000e+00 -4.978551e+00 1.262176e+02 4.508120e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.471844e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.209892e+02 2.209424e+02 1.000000e+00 6.573181e+04 6.574016e+02 5.000000e-03 1.341149e+02 0.000000e+00 2.841417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238371e-01 1.260621e+02 0 conformal
589 2.360000e+00 -4.968549e+00 1.264796e+02 4.510458e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.487353e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213331e+02 2.212862e+02 1.000000e+00 6.549383e+04 6.550211e+02 5.000000e-03 1.334220e+02 0.000000e+00 2.826737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238370e-01 1.254105e+02 0 conformal
590 2.360000e+00 -4.958548e+00 1.267401e+02 4.512778e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.502772e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216749e+02 2.216279e+02 1.000000e+00 6.525582e+04 6.526403e+02 5.000000e-03 1.327324e+02 0.000000e+00 2.812127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238368e-01 1.247621e+02 0 conformal
591 2.360000e+00 -4.948547e+00 1.269991e+02 4.515082e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.518102e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.220145e+02 2.219675e+02 1.000000e+00 6.501777e+04 6.502591e+02 5.000000e-03 1.320462e+02 0.000000e+00 2.797588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238367e-01 1.241169e+02 0 conformal
592 2.360000e+00 -4.938546e+00 1.272565e+02 4.517368e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.533342e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.223519e+02 2.223048e+02 1.000000e+00 6.477970e+04 6.478777e+02 5.000000e-03 1.313632e+02 0.000000e+00 2.783120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238366e-01 1.234747e+02 0 conformal
593 2.360000e+00 -4.928545e+00 1.275124e+02 4.519637e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.548491e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.226872e+02 2.226400e+02 1.000000e+00 6.454161e+04 6.454960e+02 5.000000e-03 1.306837e+02 0.000000e+00 2.768721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238364e-01 1.228357e+02 0 conformal
594 2.360000e+00 -4.918543e+00 1.277668e+02 4.521890e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.563549e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.230203e+02 2.229731e+02 1.000000e+00 6.430351e+04 6.431143e+02 5.000000e-03 1.300073e+02 0.000000e+00 2.754393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238363e-01 1.221997e+02 0 conformal
595 2.360000e+00 -4.908542e+00 1.280196e+02 4.524125e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.578517e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.233512e+02 2.233039e+02 1.000000e+00 6.406541e+04 6.407326e+02 5.000000e-03 1.293343e+02 0.000000e+00 2.740134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238361e-01 1.215669e+02 0 conformal
596 2.360000e+00 -4.898541e+00 1.282709e+02 4.526344e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.593393e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.236800e+02 2.236326e+02 1.000000e+00 6.382731e+04 6.383510e+02 5.000000e-03 1.286645e+02 0.000000e+00 2.725944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238360e-01 1.209371e+02 0 conformal
597 2.360000e+00 -4.888540e+00 1.285206e+02 4.528545e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.608177e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.240065e+02 2.239591e+02 1.000000e+00 6.358922e+04 6.359694e+02 5.000000e-03 1.279980e+02 0.000000e+00 2.711822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238358e-01 1.203103e+02 0 conformal
598 2.360000e+00 -4.878538e+00 1.287688e+02 4.530730e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.622869e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.243309e+02 2.242833e+02 1.000000e+00 6.335116e+04 6.335881e+02 5.000000e-03 1.273347e+02 0.000000e+00 2.697769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238357e-01 1.196866e+02 0 conformal
599 2.360000e+00 -4.868537e+00 1.290155e+02 4.532898e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.637469e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.246530e+02 2.246054e+02 1.000000e+00 6.311312e+04 6.312070e+02 5.000000e-03 1.266746e+02 0.000000e+00 2.683784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238355e-01 1.190659e+02 0 conformal
600 2.360000e+00 -4.858536e+00 1.292605e+02 4.535049e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.651977e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.249730e+02 2.249253e+02 1.000000e+00 6.287511e+04 6.288263e+02 5.000000e-03 1.260177e+02 0.000000e+00 2.669866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238353e-01 1.184482e+02 0 conformal
