1.78
10 1.780000e+00 -1.047661e+01 1.424364e+01 2.612888e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.431963e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.302756e+01 4.301547e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.767357e+03 0.000000e+00 4.964485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.581315e+03 0 conformal
11 1.780000e+00 -1.046661e+01 1.457602e+01 2.627999e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.628727e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.377844e+01 4.376614e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.758532e+03 0.000000e+00 4.939698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.573420e+03 0 conformal
12 1.780000e+00 -1.045661e+01 1.484037e+01 2.639834e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.785215e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.437256e+01 4.436009e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.749753e+03 0.000000e+00 4.915035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.565564e+03 0 conformal
13 1.780000e+00 -1.044661e+01 1.505088e+01 2.649146e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.909836e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.484380e+01 4.483121e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.741016e+03 0.000000e+00 4.890496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.557748e+03 0 conformal
14 1.780000e+00 -1.043661e+01 1.522045e+01 2.656577e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.010218e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.522220e+01 4.520949e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.732324e+03 0.000000e+00 4.866079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.549971e+03 0 conformal
15 1.780000e+00 -1.042661e+01 1.536044e+01 2.662664e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.093090e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.553379e+01 4.552100e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.723675e+03 0.000000e+00 4.841784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.542232e+03 0 conformal
16 1.780000e+00 -1.041661e+01 1.548056e+01 2.667854e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.164194e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.580057e+01 4.578771e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.715069e+03 0.000000e+00 4.817611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.534532e+03 0 conformal
17 1.780000e+00 -1.040661e+01 1.558871e+01 2.672502e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.228220e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.604035e+01 4.602742e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.706507e+03 0.000000e+00 4.793558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.526871e+03 0 conformal
18 1.780000e+00 -1.039661e+01 1.569096e+01 2.676874e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.288750e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.626666e+01 4.625366e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.697986e+03 0.000000e+00 4.769625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.519247e+03 0 conformal
19 1.780000e+00 -1.038661e+01 1.579141e+01 2.681147e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.348213e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.648862e+01 4.647556e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.689509e+03 0.000000e+00 4.745811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.511662e+03 0 conformal
20 1.780000e+00 -1.037661e+01 1.589214e+01 2.685413e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.407843e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.671084e+01 4.669772e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.681074e+03 0.000000e+00 4.722117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.504115e+03 0 conformal
21 1.780000e+00 -1.036661e+01 1.599350e+01 2.689685e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.467849e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.693412e+01 4.692094e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.672680e+03 0.000000e+00 4.698540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.496605e+03 0 conformal
22 1.780000e+00 -1.035661e+01 1.609551e+01 2.693963e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.528235e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.715845e+01 4.714520e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.664329e+03 0.000000e+00 4.675081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.489133e+03 0 conformal
23 1.780000e+00 -1.034661e+01 1.619816e+01 2.698248e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.589002e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.738384e+01 4.737053e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.656019e+03 0.000000e+00 4.651739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.481698e+03 0 conformal
24 1.780000e+00 -1.033661e+01 1.630146e+01 2.702540e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.650153e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.761029e+01 4.759692e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.647751e+03 0.000000e+00 4.628514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.474300e+03 0 conformal
25 1.780000e+00 -1.032661e+01 1.640541e+01 2.706838e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.711690e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.783781e+01 4.782437e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.639524e+03 0.000000e+00 4.605404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.466939e+03 0 conformal
26 1.780000e+00 -1.031661e+01 1.651002e+01 2.711143e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.773615e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.806640e+01 4.805290e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.631338e+03 0.000000e+00 4.582409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.459614e+03 0 conformal
27 1.780000e+00 -1.030661e+01 1.661528e+01 2.715454e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.835931e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.829607e+01 4.828250e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.623192e+03 0.000000e+00 4.559529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.452326e+03 0 conformal
28 1.780000e+00 -1.029661e+01 1.672121e+01 2.719772e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.898640e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.852682e+01 4.851319e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.615088e+03 0.000000e+00 4.536764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.445075e+03 0 conformal
29 1.780000e+00 -1.028661e+01 1.682781e+01 2.724096e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.961745e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.875866e+01 4.874496e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.607024e+03 0.000000e+00 4.514112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.437860e+03 0 conformal
30 1.780000e+00 -1.027661e+01 1.693509e+01 2.728427e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.002525e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.899159e+01 4.897783e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.599000e+03 0.000000e+00 4.491572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.430680e+03 0 conformal
31 1.780000e+00 -1.026661e+01 1.704303e+01 2.732765e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008915e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.922562e+01 4.921179e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.591016e+03 0.000000e+00 4.469146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.423537e+03 0 conformal
32 1.780000e+00 -1.025661e+01 1.715166e+01 2.737109e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.015346e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.946075e+01 4.944685e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.583072e+03 0.000000e+00 4.446831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.416429e+03 0 conformal
33 1.780000e+00 -1.024661e+01 1.726098e+01 2.741459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.021817e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.969698e+01 4.968302e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.575167e+03 0.000000e+00 4.424627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.409357e+03 0 conformal
34 1.780000e+00 -1.023661e+01 1.737098e+01 2.745817e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.028329e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.993433e+01 4.992031e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.567302e+03 0.000000e+00 4.402534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.402319e+03 0 conformal
35 1.780000e+00 -1.022661e+01 1.748168e+01 2.750181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.034882e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.017280e+01 5.015870e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.559476e+03 0.000000e+00 4.380551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.395317e+03 0 conformal
36 1.780000e+00 -1.021661e+01 1.759307e+01 2.754552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.041476e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.041238e+01 5.039822e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.551689e+03 0.000000e+00 4.358678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.388350e+03 0 conformal
37 1.780000e+00 -1.020661e+01 1.770517e+01 2.758929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048112e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.065310e+01 5.063887e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.543941e+03 0.000000e+00 4.336914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.381418e+03 0 conformal
38 1.780000e+00 -1.019661e+01 1.781797e+01 2.763313e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054790e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.089494e+01 5.088065e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.536232e+03 0.000000e+00 4.315259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.374520e+03 0 conformal
39 1.780000e+00 -1.018661e+01 1.793148e+01 2.767703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061510e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.113792e+01 5.112356e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.528561e+03 0.000000e+00 4.293711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.367656e+03 0 conformal
40 1.780000e+00 -1.017661e+01 1.804571e+01 2.772100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.068272e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.138205e+01 5.136762e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.520929e+03 0.000000e+00 4.272271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.360827e+03 0 conformal
41 1.780000e+00 -1.016661e+01 1.816065e+01 2.776504e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075076e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.162732e+01 5.161282e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.513334e+03 0.000000e+00 4.250938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.354032e+03 0 conformal
42 1.780000e+00 -1.015661e+01 1.827632e+01 2.780915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081923e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.187374e+01 5.185917e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.505777e+03 0.000000e+00 4.229712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.347271e+03 0 conformal
43 1.780000e+00 -1.014661e+01 1.839272e+01 2.785332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088814e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.212133e+01 5.210668e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.498258e+03 0.000000e+00 4.208591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.340543e+03 0 conformal
44 1.780000e+00 -1.013661e+01 1.850985e+01 2.789756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095748e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.237007e+01 5.235536e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.490777e+03 0.000000e+00 4.187575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.333849e+03 0 conformal
45 1.780000e+00 -1.012661e+01 1.862772e+01 2.794186e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102725e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.261998e+01 5.260520e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.483333e+03 0.000000e+00 4.166665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.327189e+03 0 conformal
46 1.780000e+00 -1.011661e+01 1.874632e+01 2.798624e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109747e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.287106e+01 5.285621e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.475926e+03 0.000000e+00 4.145858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.320562e+03 0 conformal
47 1.780000e+00 -1.010661e+01 1.886568e+01 2.803068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116812e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.312333e+01 5.310840e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.468555e+03 0.000000e+00 4.125156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.313967e+03 0 conformal
48 1.780000e+00 -1.009661e+01 1.898578e+01 2.807518e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123922e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.337677e+01 5.336178e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.461222e+03 0.000000e+00 4.104557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620143e-01 1.307406e+03 0 conformal
49 1.780000e+00 -1.008661e+01 1.910664e+01 2.811976e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131077e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.363141e+01 5.361634e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.453925e+03 0.000000e+00 4.084060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.300877e+03 0 conformal
50 1.780000e+00 -1.007661e+01 1.922826e+01 2.816440e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.138276e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.388723e+01 5.387210e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.446665e+03 0.000000e+00 4.063666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.294381e+03 0 conformal
51 1.780000e+00 -1.006661e+01 1.935064e+01 2.820910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.145521e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.414426e+01 5.412905e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.439441e+03 0.000000e+00 4.043373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.287917e+03 0 conformal
52 1.780000e+00 -1.005661e+01 1.947379e+01 2.825388e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.152811e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.440249e+01 5.438721e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.432253e+03 0.000000e+00 4.023182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.281486e+03 0 conformal
53 1.780000e+00 -1.004661e+01 1.959771e+01 2.829872e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.160147e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.466193e+01 5.464658e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.425100e+03 0.000000e+00 4.003091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.275086e+03 0 conformal
54 1.780000e+00 -1.003661e+01 1.972241e+01 2.834363e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167529e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.492259e+01 5.490716e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.417984e+03 0.000000e+00 3.983100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.268719e+03 0 conformal
55 1.780000e+00 -1.002661e+01 1.984790e+01 2.838861e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.174958e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.518447e+01 5.516897e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.410903e+03 0.000000e+00 3.963210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.262383e+03 0 conformal
56 1.780000e+00 -1.001661e+01 1.997417e+01 2.843365e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.182433e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.544757e+01 5.543200e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.403857e+03 0.000000e+00 3.943418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.256079e+03 0 conformal
57 1.780000e+00 -1.000661e+01 2.010123e+01 2.847877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.189955e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.571191e+01 5.569626e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.396846e+03 0.000000e+00 3.923725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.249806e+03 0 conformal
58 1.780000e+00 -9.996613e+00 2.022909e+01 2.852395e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.197524e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.597748e+01 5.596175e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.389870e+03 0.000000e+00 3.904130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.243565e+03 0 conformal
59 1.780000e+00 -9.986613e+00 2.035776e+01 2.856919e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.205140e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.624429e+01 5.622849e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.382930e+03 0.000000e+00 3.884633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.237355e+03 0 conformal
60 1.780000e+00 -9.976613e+00 2.048723e+01 2.861451e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.212805e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.651235e+01 5.649648e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.376023e+03 0.000000e+00 3.865234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620142e-01 1.231175e+03 0 conformal
