1.43
10 1.430000e+00 -1.025767e+01 2.857474e+01 3.109647e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691570e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.253001e+01 7.250465e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.395401e+03 0.000000e+00 4.879026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.167781e+03 0 conformal
11 1.430000e+00 -1.024767e+01 2.924154e+01 3.127631e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.731044e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.379573e+01 7.376992e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.388434e+03 0.000000e+00 4.854665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.161950e+03 0 conformal
12 1.430000e+00 -1.023767e+01 2.977186e+01 3.141716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.762437e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.479721e+01 7.477106e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.381502e+03 0.000000e+00 4.830427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.156149e+03 0 conformal
13 1.430000e+00 -1.022767e+01 3.019418e+01 3.152799e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.787438e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.559157e+01 7.556514e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.374605e+03 0.000000e+00 4.806310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.150377e+03 0 conformal
14 1.430000e+00 -1.021767e+01 3.053436e+01 3.161642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807576e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.622941e+01 7.620276e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.367742e+03 0.000000e+00 4.782314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.144633e+03 0 conformal
15 1.430000e+00 -1.020767e+01 3.081520e+01 3.168887e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.824201e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.675465e+01 7.672782e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.360913e+03 0.000000e+00 4.758437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996425e-01 1.138918e+03 0 conformal
16 1.430000e+00 -1.019767e+01 3.105616e+01 3.175064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.838466e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.720436e+01 7.717736e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.354118e+03 0.000000e+00 4.734680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.133232e+03 0 conformal
17 1.430000e+00 -1.018767e+01 3.127314e+01 3.180595e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851310e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.760855e+01 7.758141e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.347358e+03 0.000000e+00 4.711041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.127574e+03 0 conformal
18 1.430000e+00 -1.017767e+01 3.147827e+01 3.185798e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.863453e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.799003e+01 7.796276e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.340631e+03 0.000000e+00 4.687520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.121945e+03 0 conformal
19 1.430000e+00 -1.016767e+01 3.167978e+01 3.190884e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.875382e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.836417e+01 7.833677e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.333937e+03 0.000000e+00 4.664117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.116343e+03 0 conformal
20 1.430000e+00 -1.015767e+01 3.188185e+01 3.195960e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.887345e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.873877e+01 7.871124e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.327277e+03 0.000000e+00 4.640830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.110769e+03 0 conformal
21 1.430000e+00 -1.014767e+01 3.208521e+01 3.201044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.899383e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.911514e+01 7.908748e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.320651e+03 0.000000e+00 4.617659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.105224e+03 0 conformal
22 1.430000e+00 -1.013767e+01 3.228985e+01 3.206136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.911497e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.949329e+01 7.946549e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.314057e+03 0.000000e+00 4.594604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.099705e+03 0 conformal
23 1.430000e+00 -1.012767e+01 3.249578e+01 3.211236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.923688e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.987322e+01 7.984529e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.307496e+03 0.000000e+00 4.571664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.094215e+03 0 conformal
24 1.430000e+00 -1.011767e+01 3.270301e+01 3.216343e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.935956e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.025494e+01 8.022688e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.300968e+03 0.000000e+00 4.548838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.088751e+03 0 conformal
25 1.430000e+00 -1.010767e+01 3.291155e+01 3.221459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.948301e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.063846e+01 8.061026e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.294472e+03 0.000000e+00 4.526126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.083315e+03 0 conformal
26 1.430000e+00 -1.009767e+01 3.312141e+01 3.226582e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.960724e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.102379e+01 8.099546e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.288009e+03 0.000000e+00 4.503527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.077906e+03 0 conformal
27 1.430000e+00 -1.008767e+01 3.333259e+01 3.231713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.973226e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.141093e+01 8.138247e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.281578e+03 0.000000e+00 4.481041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.072524e+03 0 conformal
28 1.430000e+00 -1.007767e+01 3.354510e+01 3.236851e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985806e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.179990e+01 8.177130e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.275179e+03 0.000000e+00 4.458668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.067169e+03 0 conformal
29 1.430000e+00 -1.006767e+01 3.375895e+01 3.241998e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.998466e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.219070e+01 8.216197e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.268812e+03 0.000000e+00 4.436405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.061841e+03 0 conformal
30 1.430000e+00 -1.005767e+01 3.397416e+01 3.247152e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.011205e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.258335e+01 8.255447e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.262477e+03 0.000000e+00 4.414254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.056539e+03 0 conformal
31 1.430000e+00 -1.004767e+01 3.419072e+01 3.252314e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.024025e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.297784e+01 8.294883e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.256173e+03 0.000000e+00 4.392213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.051264e+03 0 conformal
32 1.430000e+00 -1.003767e+01 3.440864e+01 3.257485e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.036926e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.337419e+01 8.334504e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.249901e+03 0.000000e+00 4.370283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.046015e+03 0 conformal
33 1.430000e+00 -1.002767e+01 3.462794e+01 3.262662e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.049908e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.377240e+01 8.374311e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.243660e+03 0.000000e+00 4.348461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.040792e+03 0 conformal
34 1.430000e+00 -1.001767e+01 3.484862e+01 3.267848e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.062972e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.417249e+01 8.414306e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.237450e+03 0.000000e+00 4.326749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.035595e+03 0 conformal
35 1.430000e+00 -1.000767e+01 3.507069e+01 3.273042e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076118e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.457446e+01 8.454489e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.231271e+03 0.000000e+00 4.305144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.030424e+03 0 conformal
36 1.430000e+00 -9.997674e+00 3.529417e+01 3.278244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.089347e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.497833e+01 8.494861e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.225123e+03 0.000000e+00 4.283648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.025279e+03 0 conformal
37 1.430000e+00 -9.987674e+00 3.551905e+01 3.283453e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.102660e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.538409e+01 8.535423e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.219006e+03 0.000000e+00 4.262258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.020159e+03 0 conformal
38 1.430000e+00 -9.977674e+00 3.574534e+01 3.288670e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.116056e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.579176e+01 8.576176e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.212919e+03 0.000000e+00 4.240976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.015065e+03 0 conformal
39 1.430000e+00 -9.967674e+00 3.597306e+01 3.293896e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.129537e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.620134e+01 8.617120e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.206863e+03 0.000000e+00 4.219799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.009997e+03 0 conformal
40 1.430000e+00 -9.957674e+00 3.620222e+01 3.299129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.143102e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.661286e+01 8.658257e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.200836e+03 0.000000e+00 4.198728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 1.004953e+03 0 conformal
41 1.430000e+00 -9.947674e+00 3.643281e+01 3.304370e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.156753e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.702630e+01 8.699587e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.194840e+03 0.000000e+00 4.177762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.999353e+02 0 conformal
42 1.430000e+00 -9.937674e+00 3.666486e+01 3.309619e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170490e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.744169e+01 8.741111e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.188874e+03 0.000000e+00 4.156901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.949422e+02 0 conformal
43 1.430000e+00 -9.927674e+00 3.689837e+01 3.314876e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184313e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.785903e+01 8.782831e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.182937e+03 0.000000e+00 4.136144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.899741e+02 0 conformal
44 1.430000e+00 -9.917674e+00 3.713335e+01 3.320141e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.198224e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.827832e+01 8.824746e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.177030e+03 0.000000e+00 4.115490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.850306e+02 0 conformal
45 1.430000e+00 -9.907674e+00 3.736981e+01 3.325414e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.212221e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.869959e+01 8.866858e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.171153e+03 0.000000e+00 4.094940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.801119e+02 0 conformal
46 1.430000e+00 -9.897674e+00 3.760775e+01 3.330695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.226307e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.912283e+01 8.909167e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.165305e+03 0.000000e+00 4.074492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996424e-01 9.752177e+02 0 conformal
47 1.430000e+00 -9.887674e+00 3.784719e+01 3.335983e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.240481e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.954806e+01 8.951675e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.159486e+03 0.000000e+00 4.054145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.703479e+02 0 conformal
48 1.430000e+00 -9.877674e+00 3.808813e+01 3.341280e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.254745e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.997529e+01 8.994383e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.153696e+03 0.000000e+00 4.033901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.655023e+02 0 conformal
49 1.430000e+00 -9.867674e+00 3.833059e+01 3.346585e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269098e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.040452e+01 9.037291e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.147934e+03 0.000000e+00 4.013757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.606810e+02 0 conformal
50 1.430000e+00 -9.857674e+00 3.857457e+01 3.351898e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.283541e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.083576e+01 9.080399e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.142202e+03 0.000000e+00 3.993714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.558837e+02 0 conformal
51 1.430000e+00 -9.847674e+00 3.882009e+01 3.357219e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.298075e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.126902e+01 9.123710e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.136498e+03 0.000000e+00 3.973770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.511103e+02 0 conformal
52 1.430000e+00 -9.837674e+00 3.906715e+01 3.362547e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.312701e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.170431e+01 9.167224e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.130823e+03 0.000000e+00 3.953927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.463607e+02 0 conformal
53 1.430000e+00 -9.827674e+00 3.931575e+01 3.367884e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.327418e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.214164e+01 9.210942e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.125176e+03 0.000000e+00 3.934182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.416348e+02 0 conformal
54 1.430000e+00 -9.817674e+00 3.956592e+01 3.373229e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.342227e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.258102e+01 9.254865e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.119557e+03 0.000000e+00 3.914535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.369325e+02 0 conformal
55 1.430000e+00 -9.807674e+00 3.981766e+01 3.378582e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.357130e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.302246e+01 9.298993e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.113966e+03 0.000000e+00 3.894987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.322537e+02 0 conformal
56 1.430000e+00 -9.797674e+00 4.007098e+01 3.383943e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.372126e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.346596e+01 9.343328e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.108403e+03 0.000000e+00 3.875536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.275981e+02 0 conformal
57 1.430000e+00 -9.787674e+00 4.032589e+01 3.389311e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.387216e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.391154e+01 9.387870e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.102868e+03 0.000000e+00 3.856182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.229658e+02 0 conformal
58 1.430000e+00 -9.777674e+00 4.058240e+01 3.394688e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.402401e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.435920e+01 9.432621e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.097360e+03 0.000000e+00 3.836925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.183566e+02 0 conformal
59 1.430000e+00 -9.767674e+00 4.084051e+01 3.400073e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.417681e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.480896e+01 9.477581e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.091880e+03 0.000000e+00 3.817763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.137704e+02 0 conformal
60 1.430000e+00 -9.757674e+00 4.110025e+01 3.405466e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.433056e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.526082e+01 9.522751e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.086428e+03 0.000000e+00 3.798698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996423e-01 9.092071e+02 0 conformal
