2.45
626 2.450000e+00 -4.635921e+00 1.200998e+02 4.452470e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.109678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.129059e+02 2.128624e+02 1.000000e+00 5.672230e+04 5.672856e+02 5.000000e-03 1.151933e+02 0.000000e+00 2.350883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082587e-01 1.087649e+02 0 conformal
627 2.450000e+00 -4.625920e+00 1.202791e+02 4.454131e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.120292e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.131442e+02 2.131007e+02 1.000000e+00 5.648788e+04 5.649410e+02 5.000000e-03 1.145893e+02 0.000000e+00 2.338556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082586e-01 1.081943e+02 0 conformal
628 2.450000e+00 -4.615918e+00 1.204569e+02 4.455777e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.130821e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.133806e+02 2.133370e+02 1.000000e+00 5.625369e+04 5.625988e+02 5.000000e-03 1.139881e+02 0.000000e+00 2.326289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082584e-01 1.076264e+02 0 conformal
629 2.450000e+00 -4.605916e+00 1.206333e+02 4.457407e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.141264e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.136149e+02 2.135713e+02 1.000000e+00 5.601974e+04 5.602589e+02 5.000000e-03 1.133899e+02 0.000000e+00 2.314080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082582e-01 1.070612e+02 0 conformal
630 2.450000e+00 -4.595914e+00 1.208083e+02 4.459023e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.151621e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.138472e+02 2.138035e+02 1.000000e+00 5.578602e+04 5.579214e+02 5.000000e-03 1.127945e+02 0.000000e+00 2.301929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082580e-01 1.064987e+02 0 conformal
631 2.450000e+00 -4.585912e+00 1.209818e+02 4.460623e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.161892e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140775e+02 2.140338e+02 1.000000e+00 5.555255e+04 5.555864e+02 5.000000e-03 1.122019e+02 0.000000e+00 2.289836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082578e-01 1.059389e+02 0 conformal
632 2.450000e+00 -4.575910e+00 1.211539e+02 4.462208e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.172077e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.143058e+02 2.142621e+02 1.000000e+00 5.531933e+04 5.532539e+02 5.000000e-03 1.116122e+02 0.000000e+00 2.277800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082576e-01 1.053818e+02 0 conformal
633 2.450000e+00 -4.565909e+00 1.213245e+02 4.463778e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.182177e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.145321e+02 2.144883e+02 1.000000e+00 5.508636e+04 5.509239e+02 5.000000e-03 1.110253e+02 0.000000e+00 2.265822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082574e-01 1.048273e+02 0 conformal
634 2.450000e+00 -4.555907e+00 1.214936e+02 4.465333e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.192192e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.147564e+02 2.147126e+02 1.000000e+00 5.485366e+04 5.485967e+02 5.000000e-03 1.104412e+02 0.000000e+00 2.253901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082572e-01 1.042754e+02 0 conformal
635 2.450000e+00 -4.545905e+00 1.216614e+02 4.466873e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.202120e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.149787e+02 2.149348e+02 1.000000e+00 5.462123e+04 5.462721e+02 5.000000e-03 1.098598e+02 0.000000e+00 2.242037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082570e-01 1.037262e+02 0 conformal
636 2.450000e+00 -4.535903e+00 1.218276e+02 4.468399e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.211963e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.151990e+02 2.151551e+02 1.000000e+00 5.438907e+04 5.439503e+02 5.000000e-03 1.092812e+02 0.000000e+00 2.230229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082568e-01 1.031796e+02 0 conformal
637 2.450000e+00 -4.525901e+00 1.219925e+02 4.469909e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.221721e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.154174e+02 2.153734e+02 1.000000e+00 5.415720e+04 5.416313e+02 5.000000e-03 1.087054e+02 0.000000e+00 2.218478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082566e-01 1.026356e+02 0 conformal
638 2.450000e+00 -4.515899e+00 1.221558e+02 4.471405e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.231393e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.156337e+02 2.155897e+02 1.000000e+00 5.392561e+04 5.393151e+02 5.000000e-03 1.081323e+02 0.000000e+00 2.206782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082564e-01 1.020942e+02 0 conformal
639 2.450000e+00 -4.505897e+00 1.223178e+02 4.472887e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.240980e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.158481e+02 2.158040e+02 1.000000e+00 5.369431e+04 5.370019e+02 5.000000e-03 1.075619e+02 0.000000e+00 2.195141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082562e-01 1.015553e+02 0 conformal
640 2.450000e+00 -4.495895e+00 1.224783e+02 4.474353e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.250482e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.160605e+02 2.160164e+02 1.000000e+00 5.346331e+04 5.346918e+02 5.000000e-03 1.069943e+02 0.000000e+00 2.183556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082560e-01 1.010190e+02 0 conformal
641 2.450000e+00 -4.485893e+00 1.226374e+02 4.475805e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.259899e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.162709e+02 2.162268e+02 1.000000e+00 5.323261e+04 5.323846e+02 5.000000e-03 1.064293e+02 0.000000e+00 2.172026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082558e-01 1.004852e+02 0 conformal
642 2.450000e+00 -4.475891e+00 1.227950e+02 4.477243e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.269230e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.164794e+02 2.164352e+02 1.000000e+00 5.300222e+04 5.300806e+02 5.000000e-03 1.058670e+02 0.000000e+00 2.160551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082556e-01 9.995399e+01 0 conformal
643 2.450000e+00 -4.465889e+00 1.229512e+02 4.478666e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.278477e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.166859e+02 2.166416e+02 1.000000e+00 5.277215e+04 5.277797e+02 5.000000e-03 1.053074e+02 0.000000e+00 2.149130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082553e-01 9.942526e+01 0 conformal
644 2.450000e+00 -4.455886e+00 1.231060e+02 4.480075e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.287639e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.168904e+02 2.168461e+02 1.000000e+00 5.254239e+04 5.254820e+02 5.000000e-03 1.047504e+02 0.000000e+00 2.137763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082551e-01 9.889904e+01 0 conformal
645 2.450000e+00 -4.445884e+00 1.232593e+02 4.481469e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.296716e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.170930e+02 2.170487e+02 1.000000e+00 5.231296e+04 5.231876e+02 5.000000e-03 1.041960e+02 0.000000e+00 2.126450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082549e-01 9.837531e+01 0 conformal
646 2.450000e+00 -4.435882e+00 1.234112e+02 4.482849e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.305708e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.172936e+02 2.172492e+02 1.000000e+00 5.208386e+04 5.208965e+02 5.000000e-03 1.036443e+02 0.000000e+00 2.115190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082547e-01 9.785406e+01 0 conformal
647 2.450000e+00 -4.425880e+00 1.235617e+02 4.484215e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.314616e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.174923e+02 2.174479e+02 1.000000e+00 5.185510e+04 5.186088e+02 5.000000e-03 1.030952e+02 0.000000e+00 2.103984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082545e-01 9.733526e+01 0 conformal
648 2.450000e+00 -4.415878e+00 1.237107e+02 4.485567e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.323440e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.176890e+02 2.176446e+02 1.000000e+00 5.162668e+04 5.163245e+02 5.000000e-03 1.025487e+02 0.000000e+00 2.092830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082542e-01 9.681891e+01 0 conformal
649 2.450000e+00 -4.405875e+00 1.238584e+02 4.486904e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.332179e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.178838e+02 2.178394e+02 1.000000e+00 5.139860e+04 5.140436e+02 5.000000e-03 1.020047e+02 0.000000e+00 2.081730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082540e-01 9.630501e+01 0 conformal
650 2.450000e+00 -4.395873e+00 1.240046e+02 4.488228e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.340834e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.180767e+02 2.180322e+02 1.000000e+00 5.117087e+04 5.117663e+02 5.000000e-03 1.014634e+02 0.000000e+00 2.070681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082538e-01 9.579352e+01 0 conformal
651 2.450000e+00 -4.385871e+00 1.241494e+02 4.489538e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.349406e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.182676e+02 2.182231e+02 1.000000e+00 5.094350e+04 5.094926e+02 5.000000e-03 1.009246e+02 0.000000e+00 2.059685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082535e-01 9.528444e+01 0 conformal
652 2.450000e+00 -4.375868e+00 1.242927e+02 4.490833e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.357894e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.184567e+02 2.184121e+02 1.000000e+00 5.071649e+04 5.072225e+02 5.000000e-03 1.003883e+02 0.000000e+00 2.048741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082533e-01 9.477776e+01 0 conformal
653 2.450000e+00 -4.365866e+00 1.244347e+02 4.492115e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.366298e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.186438e+02 2.185992e+02 1.000000e+00 5.048985e+04 5.049561e+02 5.000000e-03 9.985453e+01 0.000000e+00 2.037848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082530e-01 9.427347e+01 0 conformal
654 2.450000e+00 -4.355864e+00 1.245753e+02 4.493383e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.374619e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.188290e+02 2.187843e+02 1.000000e+00 5.026358e+04 5.026934e+02 5.000000e-03 9.932330e+01 0.000000e+00 2.027006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082528e-01 9.377155e+01 0 conformal
655 2.450000e+00 -4.345861e+00 1.247144e+02 4.494637e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.382857e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.190123e+02 2.189676e+02 1.000000e+00 5.003768e+04 5.004344e+02 5.000000e-03 9.879456e+01 0.000000e+00 2.016215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082525e-01 9.327198e+01 0 conformal
656 2.450000e+00 -4.335859e+00 1.248522e+02 4.495878e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.391011e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.191937e+02 2.191490e+02 1.000000e+00 4.981216e+04 4.981793e+02 5.000000e-03 9.826831e+01 0.000000e+00 2.005476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082523e-01 9.277476e+01 0 conformal
657 2.450000e+00 -4.325856e+00 1.249885e+02 4.497105e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.399083e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.193732e+02 2.193285e+02 1.000000e+00 4.958703e+04 4.959281e+02 5.000000e-03 9.774453e+01 0.000000e+00 1.994786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082520e-01 9.227988e+01 0 conformal
658 2.450000e+00 -4.315854e+00 1.251235e+02 4.498319e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.407073e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195509e+02 2.195061e+02 1.000000e+00 4.936229e+04 4.936807e+02 5.000000e-03 9.722321e+01 0.000000e+00 1.984147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082518e-01 9.178732e+01 0 conformal
659 2.450000e+00 -4.305851e+00 1.252571e+02 4.499518e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.414980e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.197266e+02 2.196818e+02 1.000000e+00 4.913794e+04 4.914373e+02 5.000000e-03 9.670433e+01 0.000000e+00 1.973558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082515e-01 9.129706e+01 0 conformal
660 2.450000e+00 -4.295849e+00 1.253892e+02 4.500705e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.422804e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.199005e+02 2.198556e+02 1.000000e+00 4.891398e+04 4.891979e+02 5.000000e-03 9.618789e+01 0.000000e+00 1.963018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082512e-01 9.080911e+01 0 conformal
661 2.450000e+00 -4.285846e+00 1.255200e+02 4.501878e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.430547e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.200725e+02 2.200276e+02 1.000000e+00 4.869044e+04 4.869626e+02 5.000000e-03 9.567387e+01 0.000000e+00 1.952528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082510e-01 9.032344e+01 0 conformal
662 2.450000e+00 -4.275844e+00 1.256494e+02 4.503038e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.438208e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.202426e+02 2.201977e+02 1.000000e+00 4.846729e+04 4.847313e+02 5.000000e-03 9.516226e+01 0.000000e+00 1.942087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082507e-01 8.984003e+01 0 conformal
663 2.450000e+00 -4.265841e+00 1.257775e+02 4.504185e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.445787e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.204109e+02 2.203660e+02 1.000000e+00 4.824456e+04 4.825041e+02 5.000000e-03 9.465304e+01 0.000000e+00 1.931695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082504e-01 8.935889e+01 0 conformal
664 2.450000e+00 -4.255838e+00 1.259041e+02 4.505318e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.453285e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.205774e+02 2.205324e+02 1.000000e+00 4.802225e+04 4.802812e+02 5.000000e-03 9.414620e+01 0.000000e+00 1.921351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082502e-01 8.888000e+01 0 conformal
665 2.450000e+00 -4.245836e+00 1.260294e+02 4.506439e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.460702e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.207420e+02 2.206969e+02 1.000000e+00 4.780035e+04 4.780624e+02 5.000000e-03 9.364174e+01 0.000000e+00 1.911056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082499e-01 8.840334e+01 0 conformal
666 2.450000e+00 -4.235833e+00 1.261534e+02 4.507546e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.468038e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.209048e+02 2.208597e+02 1.000000e+00 4.757888e+04 4.758479e+02 5.000000e-03 9.313962e+01 0.000000e+00 1.900809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082496e-01 8.792891e+01 0 conformal
667 2.450000e+00 -4.225830e+00 1.262759e+02 4.508641e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.475294e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.210657e+02 2.210206e+02 1.000000e+00 4.735784e+04 4.736377e+02 5.000000e-03 9.263986e+01 0.000000e+00 1.890609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082493e-01 8.745668e+01 0 conformal
668 2.450000e+00 -4.215827e+00 1.263971e+02 4.509722e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.482469e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.212248e+02 2.211797e+02 1.000000e+00 4.713722e+04 4.714318e+02 5.000000e-03 9.214242e+01 0.000000e+00 1.880458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082490e-01 8.698666e+01 0 conformal
669 2.450000e+00 -4.205825e+00 1.265170e+02 4.510791e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.489564e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.213821e+02 2.213370e+02 1.000000e+00 4.691705e+04 4.692303e+02 5.000000e-03 9.164730e+01 0.000000e+00 1.870353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082487e-01 8.651883e+01 0 conformal
670 2.450000e+00 -4.195822e+00 1.266355e+02 4.511847e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.496580e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215377e+02 2.214924e+02 1.000000e+00 4.669731e+04 4.670332e+02 5.000000e-03 9.115449e+01 0.000000e+00 1.860296e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082484e-01 8.605317e+01 0 conformal
671 2.450000e+00 -4.185819e+00 1.267526e+02 4.512890e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.503515e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216914e+02 2.216461e+02 1.000000e+00 4.647801e+04 4.648406e+02 5.000000e-03 9.066397e+01 0.000000e+00 1.850285e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082481e-01 8.558967e+01 0 conformal
672 2.450000e+00 -4.175816e+00 1.268685e+02 4.513921e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.510372e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.218433e+02 2.217980e+02 1.000000e+00 4.625917e+04 4.626524e+02 5.000000e-03 9.017573e+01 0.000000e+00 1.840321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082478e-01 8.512833e+01 0 conformal
673 2.450000e+00 -4.165813e+00 1.269830e+02 4.514939e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.517149e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.219934e+02 2.219481e+02 1.000000e+00 4.604077e+04 4.604688e+02 5.000000e-03 8.968976e+01 0.000000e+00 1.830403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082475e-01 8.466913e+01 0 conformal
674 2.450000e+00 -4.155810e+00 1.270961e+02 4.515944e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.523847e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.221417e+02 2.220964e+02 1.000000e+00 4.582283e+04 4.582897e+02 5.000000e-03 8.920604e+01 0.000000e+00 1.820531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082472e-01 8.421205e+01 0 conformal
675 2.450000e+00 -4.145807e+00 1.272079e+02 4.516937e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.530467e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.222883e+02 2.222430e+02 1.000000e+00 4.560534e+04 4.561152e+02 5.000000e-03 8.872457e+01 0.000000e+00 1.810706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082469e-01 8.375710e+01 0 conformal
676 2.450000e+00 -4.135804e+00 1.273184e+02 4.517918e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.537009e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.224331e+02 2.223877e+02 1.000000e+00 4.538832e+04 4.539454e+02 5.000000e-03 8.824534e+01 0.000000e+00 1.800925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082466e-01 8.330425e+01 0 conformal
677 2.450000e+00 -4.125801e+00 1.274276e+02 4.518886e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.543473e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.225762e+02 2.225308e+02 1.000000e+00 4.517176e+04 4.517802e+02 5.000000e-03 8.776832e+01 0.000000e+00 1.791190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082463e-01 8.285349e+01 0 conformal
678 2.450000e+00 -4.115798e+00 1.275355e+02 4.519842e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.549860e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.227175e+02 2.226720e+02 1.000000e+00 4.495566e+04 4.496197e+02 5.000000e-03 8.729351e+01 0.000000e+00 1.781500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082459e-01 8.240482e+01 0 conformal
679 2.450000e+00 -4.105794e+00 1.276421e+02 4.520786e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.556169e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.228571e+02 2.228116e+02 1.000000e+00 4.474004e+04 4.474639e+02 5.000000e-03 8.682090e+01 0.000000e+00 1.771855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082456e-01 8.195822e+01 0 conformal
680 2.450000e+00 -4.095791e+00 1.277474e+02 4.521718e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.562401e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.229949e+02 2.229494e+02 1.000000e+00 4.452490e+04 4.453129e+02 5.000000e-03 8.635047e+01 0.000000e+00 1.762254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082453e-01 8.151368e+01 0 conformal
681 2.450000e+00 -4.085788e+00 1.278513e+02 4.522638e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.568556e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.231310e+02 2.230855e+02 1.000000e+00 4.431023e+04 4.431667e+02 5.000000e-03 8.588221e+01 0.000000e+00 1.752698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082449e-01 8.107120e+01 0 conformal
682 2.450000e+00 -4.075785e+00 1.279540e+02 4.523546e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.574635e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.232654e+02 2.232198e+02 1.000000e+00 4.409604e+04 4.410253e+02 5.000000e-03 8.541611e+01 0.000000e+00 1.743186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082446e-01 8.063075e+01 0 conformal
683 2.450000e+00 -4.065781e+00 1.280554e+02 4.524442e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.580637e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.233981e+02 2.233525e+02 1.000000e+00 4.388233e+04 4.388887e+02 5.000000e-03 8.495216e+01 0.000000e+00 1.733718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082443e-01 8.019232e+01 0 conformal
684 2.450000e+00 -4.055778e+00 1.281555e+02 4.525326e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.586564e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.235291e+02 2.234835e+02 1.000000e+00 4.366911e+04 4.367571e+02 5.000000e-03 8.449035e+01 0.000000e+00 1.724293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082439e-01 7.975592e+01 0 conformal
685 2.450000e+00 -4.045775e+00 1.282544e+02 4.526198e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.592415e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.236584e+02 2.236127e+02 1.000000e+00 4.345639e+04 4.346303e+02 5.000000e-03 8.403067e+01 0.000000e+00 1.714912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082436e-01 7.932151e+01 0 conformal
686 2.450000e+00 -4.035771e+00 1.283520e+02 4.527059e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.598192e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.237860e+02 2.237403e+02 1.000000e+00 4.324415e+04 4.325085e+02 5.000000e-03 8.357310e+01 0.000000e+00 1.705573e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.082432e-01 7.888911e+01 0 conformal
