18.5
130 1.850000e+01 -1.161777e+01 1.137660e-02 4.392569e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.734729e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044280e-01 2.044224e-01 1.000000e+00 7.653863e+04 7.653980e+02 5.000000e-03 2.025834e+04 0.000000e+00 5.475227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 2.023860e+04 0 conformal
131 1.850000e+01 -1.160777e+01 1.145144e-02 4.399775e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.779032e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.054357e-01 2.054302e-01 1.000000e+00 7.653161e+04 7.653279e+02 5.000000e-03 2.015711e+04 0.000000e+00 5.447868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 2.013747e+04 0 conformal
132 1.850000e+01 -1.159777e+01 1.152675e-02 4.406992e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.823619e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.064483e-01 2.064427e-01 1.000000e+00 7.652453e+04 7.652572e+02 5.000000e-03 2.005639e+04 0.000000e+00 5.420647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 2.003685e+04 0 conformal
133 1.850000e+01 -1.158777e+01 1.160255e-02 4.414219e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.868491e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074656e-01 2.074600e-01 1.000000e+00 7.651738e+04 7.651858e+02 5.000000e-03 1.995617e+04 0.000000e+00 5.393561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.993673e+04 0 conformal
134 1.850000e+01 -1.157777e+01 1.167884e-02 4.421457e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.913651e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.084879e-01 2.084822e-01 1.000000e+00 7.651016e+04 7.651137e+02 5.000000e-03 1.985646e+04 0.000000e+00 5.366610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.983711e+04 0 conformal
135 1.850000e+01 -1.156777e+01 1.175561e-02 4.428706e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.959100e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095149e-01 2.095093e-01 1.000000e+00 7.650287e+04 7.650410e+02 5.000000e-03 1.975724e+04 0.000000e+00 5.339793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.973798e+04 0 conformal
136 1.850000e+01 -1.155777e+01 1.183288e-02 4.435965e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.004840e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105469e-01 2.105412e-01 1.000000e+00 7.649552e+04 7.649676e+02 5.000000e-03 1.965851e+04 0.000000e+00 5.313111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.963935e+04 0 conformal
137 1.850000e+01 -1.154777e+01 1.191064e-02 4.443235e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.050872e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115837e-01 2.115780e-01 1.000000e+00 7.648810e+04 7.648935e+02 5.000000e-03 1.956028e+04 0.000000e+00 5.286561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.954122e+04 0 conformal
138 1.850000e+01 -1.153777e+01 1.198890e-02 4.450515e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.097199e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.126255e-01 2.126198e-01 1.000000e+00 7.648061e+04 7.648187e+02 5.000000e-03 1.946253e+04 0.000000e+00 5.260144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.944357e+04 0 conformal
139 1.850000e+01 -1.152777e+01 1.206765e-02 4.457806e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.143821e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.136723e-01 2.136665e-01 1.000000e+00 7.647305e+04 7.647432e+02 5.000000e-03 1.936528e+04 0.000000e+00 5.233858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.934641e+04 0 conformal
140 1.850000e+01 -1.151777e+01 1.214691e-02 4.465108e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.190742e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147239e-01 2.147181e-01 1.000000e+00 7.646542e+04 7.646670e+02 5.000000e-03 1.926850e+04 0.000000e+00 5.207704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.924973e+04 0 conformal
141 1.850000e+01 -1.150777e+01 1.222668e-02 4.472421e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.237962e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157806e-01 2.157748e-01 1.000000e+00 7.645772e+04 7.645901e+02 5.000000e-03 1.917222e+04 0.000000e+00 5.181680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.915353e+04 0 conformal
142 1.850000e+01 -1.149777e+01 1.230696e-02 4.479744e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.285484e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168423e-01 2.168364e-01 1.000000e+00 7.644994e+04 7.645125e+02 5.000000e-03 1.907641e+04 0.000000e+00 5.155786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.905782e+04 0 conformal
143 1.850000e+01 -1.148777e+01 1.238774e-02 4.487077e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.333309e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179090e-01 2.179031e-01 1.000000e+00 7.644210e+04 7.644342e+02 5.000000e-03 1.898108e+04 0.000000e+00 5.130021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.896258e+04 0 conformal
144 1.850000e+01 -1.147777e+01 1.246905e-02 4.494422e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.381438e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.189807e-01 2.189748e-01 1.000000e+00 7.643418e+04 7.643551e+02 5.000000e-03 1.888622e+04 0.000000e+00 5.104384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.886782e+04 0 conformal
145 1.850000e+01 -1.146777e+01 1.255087e-02 4.501776e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.429875e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200576e-01 2.200516e-01 1.000000e+00 7.642619e+04 7.642753e+02 5.000000e-03 1.879184e+04 0.000000e+00 5.078876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.877353e+04 0 conformal
146 1.850000e+01 -1.145777e+01 1.263321e-02 4.509142e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.478620e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.211395e-01 2.211335e-01 1.000000e+00 7.641812e+04 7.641948e+02 5.000000e-03 1.869793e+04 0.000000e+00 5.053494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.867971e+04 0 conformal
147 1.850000e+01 -1.144777e+01 1.271608e-02 4.516518e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.527675e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222265e-01 2.222205e-01 1.000000e+00 7.640998e+04 7.641135e+02 5.000000e-03 1.860449e+04 0.000000e+00 5.028239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.858636e+04 0 conformal
148 1.850000e+01 -1.143777e+01 1.279947e-02 4.523905e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.577043e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233186e-01 2.233126e-01 1.000000e+00 7.640176e+04 7.640314e+02 5.000000e-03 1.851151e+04 0.000000e+00 5.003111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.849347e+04 0 conformal
149 1.850000e+01 -1.142777e+01 1.288339e-02 4.531303e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.626724e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244159e-01 2.244099e-01 1.000000e+00 7.639347e+04 7.639486e+02 5.000000e-03 1.841900e+04 0.000000e+00 4.978107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.840105e+04 0 conformal
150 1.850000e+01 -1.141777e+01 1.296785e-02 4.538711e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.676721e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.255184e-01 2.255123e-01 1.000000e+00 7.638510e+04 7.638650e+02 5.000000e-03 1.832694e+04 0.000000e+00 4.953228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.830908e+04 0 conformal
151 1.850000e+01 -1.140777e+01 1.305285e-02 4.546129e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.727036e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.266261e-01 2.266200e-01 1.000000e+00 7.637665e+04 7.637807e+02 5.000000e-03 1.823535e+04 0.000000e+00 4.928473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.821758e+04 0 conformal
152 1.850000e+01 -1.139777e+01 1.313838e-02 4.553559e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.777671e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277390e-01 2.277328e-01 1.000000e+00 7.636812e+04 7.636955e+02 5.000000e-03 1.814422e+04 0.000000e+00 4.903842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.812653e+04 0 conformal
153 1.850000e+01 -1.138777e+01 1.322446e-02 4.560999e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.828627e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.288571e-01 2.288509e-01 1.000000e+00 7.635951e+04 7.636096e+02 5.000000e-03 1.805353e+04 0.000000e+00 4.879334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.803594e+04 0 conformal
154 1.850000e+01 -1.137777e+01 1.331108e-02 4.568449e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.879906e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.299805e-01 2.299743e-01 1.000000e+00 7.635083e+04 7.635229e+02 5.000000e-03 1.796330e+04 0.000000e+00 4.854947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.794580e+04 0 conformal
155 1.850000e+01 -1.136777e+01 1.339825e-02 4.575910e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.931510e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.311091e-01 2.311029e-01 1.000000e+00 7.634206e+04 7.634353e+02 5.000000e-03 1.787353e+04 0.000000e+00 4.830683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.785611e+04 0 conformal
156 1.850000e+01 -1.135777e+01 1.348598e-02 4.583382e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.983441e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322431e-01 2.322368e-01 1.000000e+00 7.633321e+04 7.633470e+02 5.000000e-03 1.778419e+04 0.000000e+00 4.806539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.776686e+04 0 conformal
157 1.850000e+01 -1.134777e+01 1.357426e-02 4.590865e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.035702e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.333824e-01 2.333761e-01 1.000000e+00 7.632428e+04 7.632578e+02 5.000000e-03 1.769531e+04 0.000000e+00 4.782516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.767806e+04 0 conformal
158 1.850000e+01 -1.133777e+01 1.366310e-02 4.598358e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.088293e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345270e-01 2.345206e-01 1.000000e+00 7.631526e+04 7.631678e+02 5.000000e-03 1.760687e+04 0.000000e+00 4.758612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.758971e+04 0 conformal
159 1.850000e+01 -1.132777e+01 1.375250e-02 4.605862e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.141216e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.356770e-01 2.356706e-01 1.000000e+00 7.630617e+04 7.630770e+02 5.000000e-03 1.751886e+04 0.000000e+00 4.734828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.750179e+04 0 conformal
160 1.850000e+01 -1.131777e+01 1.384246e-02 4.613376e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.194475e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368323e-01 2.368259e-01 1.000000e+00 7.629698e+04 7.629853e+02 5.000000e-03 1.743130e+04 0.000000e+00 4.711163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.741431e+04 0 conformal
161 1.850000e+01 -1.130777e+01 1.393300e-02 4.620901e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.248070e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379931e-01 2.379867e-01 1.000000e+00 7.628772e+04 7.628927e+02 5.000000e-03 1.734418e+04 0.000000e+00 4.687615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.732727e+04 0 conformal
162 1.850000e+01 -1.129777e+01 1.402411e-02 4.628436e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.302003e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.391593e-01 2.391529e-01 1.000000e+00 7.627836e+04 7.627993e+02 5.000000e-03 1.725748e+04 0.000000e+00 4.664185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.724067e+04 0 conformal
163 1.850000e+01 -1.128777e+01 1.411579e-02 4.635982e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.356277e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403310e-01 2.403245e-01 1.000000e+00 7.626892e+04 7.627051e+02 5.000000e-03 1.717123e+04 0.000000e+00 4.640872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.715449e+04 0 conformal
164 1.850000e+01 -1.127777e+01 1.420805e-02 4.643539e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.410893e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415081e-01 2.415016e-01 1.000000e+00 7.625939e+04 7.626099e+02 5.000000e-03 1.708540e+04 0.000000e+00 4.617675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.706874e+04 0 conformal
165 1.850000e+01 -1.126777e+01 1.430089e-02 4.651106e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.465854e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.426908e-01 2.426842e-01 1.000000e+00 7.624978e+04 7.625139e+02 5.000000e-03 1.700000e+04 0.000000e+00 4.594593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.698343e+04 0 conformal
166 1.850000e+01 -1.125777e+01 1.439432e-02 4.658684e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.521161e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.438789e-01 2.438723e-01 1.000000e+00 7.624007e+04 7.624170e+02 5.000000e-03 1.691502e+04 0.000000e+00 4.571627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.689853e+04 0 conformal
167 1.850000e+01 -1.124777e+01 1.448833e-02 4.666272e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.576816e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450726e-01 2.450660e-01 1.000000e+00 7.623028e+04 7.623192e+02 5.000000e-03 1.683047e+04 0.000000e+00 4.548775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.681407e+04 0 conformal
168 1.850000e+01 -1.123777e+01 1.458294e-02 4.673871e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.632821e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.462718e-01 2.462652e-01 1.000000e+00 7.622039e+04 7.622205e+02 5.000000e-03 1.674634e+04 0.000000e+00 4.526038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.673002e+04 0 conformal
169 1.850000e+01 -1.122777e+01 1.467814e-02 4.681481e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.689179e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.474767e-01 2.474700e-01 1.000000e+00 7.621041e+04 7.621208e+02 5.000000e-03 1.666263e+04 0.000000e+00 4.503413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.664639e+04 0 conformal
170 1.850000e+01 -1.121777e+01 1.477394e-02 4.689101e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.745891e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.486871e-01 2.486804e-01 1.000000e+00 7.620034e+04 7.620203e+02 5.000000e-03 1.657934e+04 0.000000e+00 4.480902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.656318e+04 0 conformal
171 1.850000e+01 -1.120777e+01 1.487034e-02 4.696731e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.802959e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499031e-01 2.498964e-01 1.000000e+00 7.619017e+04 7.619188e+02 5.000000e-03 1.649646e+04 0.000000e+00 4.458503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.648038e+04 0 conformal
172 1.850000e+01 -1.119777e+01 1.496735e-02 4.704372e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.860385e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511248e-01 2.511180e-01 1.000000e+00 7.617991e+04 7.618164e+02 5.000000e-03 1.641400e+04 0.000000e+00 4.436215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.639800e+04 0 conformal
173 1.850000e+01 -1.118777e+01 1.506496e-02 4.712024e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.918172e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.523522e-01 2.523454e-01 1.000000e+00 7.616956e+04 7.617130e+02 5.000000e-03 1.633194e+04 0.000000e+00 4.414039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.631603e+04 0 conformal
174 1.850000e+01 -1.117777e+01 1.516319e-02 4.719686e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.976321e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.535852e-01 2.535784e-01 1.000000e+00 7.615911e+04 7.616086e+02 5.000000e-03 1.625030e+04 0.000000e+00 4.391973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.623446e+04 0 conformal
175 1.850000e+01 -1.116777e+01 1.526204e-02 4.727359e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.034834e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.548240e-01 2.548171e-01 1.000000e+00 7.614856e+04 7.615033e+02 5.000000e-03 1.616906e+04 0.000000e+00 4.370018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.615331e+04 0 conformal
176 1.850000e+01 -1.115777e+01 1.536150e-02 4.735042e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.093714e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560685e-01 2.560616e-01 1.000000e+00 7.613792e+04 7.613970e+02 5.000000e-03 1.608823e+04 0.000000e+00 4.348171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.607255e+04 0 conformal
177 1.850000e+01 -1.114777e+01 1.546158e-02 4.742736e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.152962e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.573187e-01 2.573118e-01 1.000000e+00 7.612718e+04 7.612898e+02 5.000000e-03 1.600781e+04 0.000000e+00 4.326434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.599220e+04 0 conformal
178 1.850000e+01 -1.113777e+01 1.556229e-02 4.750440e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.212580e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.585748e-01 2.585678e-01 1.000000e+00 7.611633e+04 7.611815e+02 5.000000e-03 1.592778e+04 0.000000e+00 4.304805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.591225e+04 0 conformal
179 1.850000e+01 -1.112777e+01 1.566363e-02 4.758155e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.272571e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.598366e-01 2.598296e-01 1.000000e+00 7.610539e+04 7.610722e+02 5.000000e-03 1.584815e+04 0.000000e+00 4.283284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.583270e+04 0 conformal
180 1.850000e+01 -1.111777e+01 1.576560e-02 4.765880e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.332937e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.611042e-01 2.610972e-01 1.000000e+00 7.609435e+04 7.609620e+02 5.000000e-03 1.576892e+04 0.000000e+00 4.261871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.575355e+04 0 conformal
181 1.850000e+01 -1.110777e+01 1.586821e-02 4.773616e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.393679e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623777e-01 2.623706e-01 1.000000e+00 7.608320e+04 7.608507e+02 5.000000e-03 1.569009e+04 0.000000e+00 4.240564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.567479e+04 0 conformal
182 1.850000e+01 -1.109777e+01 1.597146e-02 4.781362e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.454800e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636571e-01 2.636500e-01 1.000000e+00 7.607195e+04 7.607383e+02 5.000000e-03 1.561164e+04 0.000000e+00 4.219363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.559643e+04 0 conformal
183 1.850000e+01 -1.108777e+01 1.607535e-02 4.789119e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.516302e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649423e-01 2.649352e-01 1.000000e+00 7.606059e+04 7.606250e+02 5.000000e-03 1.553359e+04 0.000000e+00 4.198268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.551845e+04 0 conformal
184 1.850000e+01 -1.107777e+01 1.617989e-02 4.796886e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.578187e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.662335e-01 2.662263e-01 1.000000e+00 7.604914e+04 7.605106e+02 5.000000e-03 1.545593e+04 0.000000e+00 4.177279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.544087e+04 0 conformal
185 1.850000e+01 -1.106777e+01 1.628508e-02 4.804663e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.640456e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675305e-01 2.675233e-01 1.000000e+00 7.603757e+04 7.603951e+02 5.000000e-03 1.537866e+04 0.000000e+00 4.156394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.536367e+04 0 conformal
186 1.850000e+01 -1.105777e+01 1.639092e-02 4.812451e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.703113e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688336e-01 2.688263e-01 1.000000e+00 7.602590e+04 7.602785e+02 5.000000e-03 1.530177e+04 0.000000e+00 4.135613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.528685e+04 0 conformal
187 1.850000e+01 -1.104777e+01 1.649742e-02 4.820249e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.766160e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.701426e-01 2.701353e-01 1.000000e+00 7.601412e+04 7.601609e+02 5.000000e-03 1.522526e+04 0.000000e+00 4.114936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.521042e+04 0 conformal
188 1.850000e+01 -1.103777e+01 1.660458e-02 4.828058e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.829597e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.714576e-01 2.714502e-01 1.000000e+00 7.600223e+04 7.600422e+02 5.000000e-03 1.514914e+04 0.000000e+00 4.094361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.513437e+04 0 conformal
189 1.850000e+01 -1.102777e+01 1.671241e-02 4.835877e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.893429e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727786e-01 2.727712e-01 1.000000e+00 7.599023e+04 7.599224e+02 5.000000e-03 1.507339e+04 0.000000e+00 4.073890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.505870e+04 0 conformal
190 1.850000e+01 -1.101777e+01 1.682091e-02 4.843707e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.957655e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741057e-01 2.740983e-01 1.000000e+00 7.597812e+04 7.598015e+02 5.000000e-03 1.499803e+04 0.000000e+00 4.053521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405600e-02 1.498341e+04 0 conformal
