2.41
20 2.410000e+00 -1.067963e+01 6.118459e+00 2.115320e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.622011e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.283035e+01 2.282561e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.411220e+03 0.000000e+00 5.002532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.272779e+03 0 conformal
21 2.410000e+00 -1.066963e+01 6.157485e+00 2.118685e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.645114e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293948e+01 2.293472e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.399182e+03 0.000000e+00 4.977555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.261432e+03 0 conformal
22 2.410000e+00 -1.065963e+01 6.196757e+00 2.122055e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.668362e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.304912e+01 2.304434e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.387203e+03 0.000000e+00 4.952703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.250141e+03 0 conformal
23 2.410000e+00 -1.064963e+01 6.236277e+00 2.125430e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.691757e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.315928e+01 2.315447e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.375284e+03 0.000000e+00 4.927975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.238906e+03 0 conformal
24 2.410000e+00 -1.063963e+01 6.276047e+00 2.128811e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.715300e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.326996e+01 2.326513e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.363425e+03 0.000000e+00 4.903370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.227727e+03 0 conformal
25 2.410000e+00 -1.062963e+01 6.316068e+00 2.132196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.738992e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.338116e+01 2.337631e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.351624e+03 0.000000e+00 4.878888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.216604e+03 0 conformal
26 2.410000e+00 -1.061963e+01 6.356342e+00 2.135587e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.762833e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.349289e+01 2.348801e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.339883e+03 0.000000e+00 4.854528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.205537e+03 0 conformal
27 2.410000e+00 -1.060963e+01 6.396869e+00 2.138983e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.786825e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.360514e+01 2.360024e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.328200e+03 0.000000e+00 4.830290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.194525e+03 0 conformal
28 2.410000e+00 -1.059963e+01 6.437653e+00 2.142384e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.810968e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.371792e+01 2.371300e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.316575e+03 0.000000e+00 4.806172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.183568e+03 0 conformal
29 2.410000e+00 -1.058963e+01 6.478693e+00 2.145791e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.835263e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.383124e+01 2.382629e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.305008e+03 0.000000e+00 4.782175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.172665e+03 0 conformal
30 2.410000e+00 -1.057963e+01 6.519993e+00 2.149202e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.859712e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.394508e+01 2.394011e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.293499e+03 0.000000e+00 4.758297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.161817e+03 0 conformal
31 2.410000e+00 -1.056963e+01 6.561553e+00 2.152619e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.884314e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.405947e+01 2.405447e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.282048e+03 0.000000e+00 4.734539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.151023e+03 0 conformal
32 2.410000e+00 -1.055963e+01 6.603375e+00 2.156041e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.909072e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.417439e+01 2.416937e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.270653e+03 0.000000e+00 4.710898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.140282e+03 0 conformal
33 2.410000e+00 -1.054963e+01 6.645461e+00 2.159468e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.933986e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.428985e+01 2.428481e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.259315e+03 0.000000e+00 4.687376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.129595e+03 0 conformal
34 2.410000e+00 -1.053963e+01 6.687812e+00 2.162900e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.959057e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.440586e+01 2.440079e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.248034e+03 0.000000e+00 4.663971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.118962e+03 0 conformal
35 2.410000e+00 -1.052963e+01 6.730430e+00 2.166338e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.984286e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.452241e+01 2.451732e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.236809e+03 0.000000e+00 4.640683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.108382e+03 0 conformal
36 2.410000e+00 -1.051963e+01 6.773317e+00 2.169781e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.009674e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.463951e+01 2.463440e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.225640e+03 0.000000e+00 4.617511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.097854e+03 0 conformal
37 2.410000e+00 -1.050963e+01 6.816474e+00 2.173229e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.035222e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.475716e+01 2.475202e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.214527e+03 0.000000e+00 4.594455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.087379e+03 0 conformal
38 2.410000e+00 -1.049963e+01 6.859902e+00 2.176682e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.060931e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.487536e+01 2.487020e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.203469e+03 0.000000e+00 4.571513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.076956e+03 0 conformal
39 2.410000e+00 -1.048963e+01 6.903604e+00 2.180140e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.086802e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.499412e+01 2.498894e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.192467e+03 0.000000e+00 4.548686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.066585e+03 0 conformal
40 2.410000e+00 -1.047963e+01 6.947581e+00 2.183604e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.112836e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.511344e+01 2.510823e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.181519e+03 0.000000e+00 4.525973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.056266e+03 0 conformal
41 2.410000e+00 -1.046963e+01 6.991835e+00 2.187073e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.139033e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.523332e+01 2.522808e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.170626e+03 0.000000e+00 4.503373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.045998e+03 0 conformal
42 2.410000e+00 -1.045963e+01 7.036368e+00 2.190547e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.165396e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.535376e+01 2.534850e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.159787e+03 0.000000e+00 4.480886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.035782e+03 0 conformal
43 2.410000e+00 -1.044963e+01 7.081181e+00 2.194027e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.191924e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.547477e+01 2.546948e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.149002e+03 0.000000e+00 4.458511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.025616e+03 0 conformal
44 2.410000e+00 -1.043963e+01 7.126275e+00 2.197511e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.218619e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.559634e+01 2.559103e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.138271e+03 0.000000e+00 4.436248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.015501e+03 0 conformal
45 2.410000e+00 -1.042963e+01 7.171654e+00 2.201001e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.245482e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.571849e+01 2.571315e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.127594e+03 0.000000e+00 4.414095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 2.005437e+03 0 conformal
46 2.410000e+00 -1.041963e+01 7.217318e+00 2.204497e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.272514e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.584121e+01 2.583585e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.116970e+03 0.000000e+00 4.392053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.995423e+03 0 conformal
47 2.410000e+00 -1.040963e+01 7.263268e+00 2.207997e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.299716e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.596450e+01 2.595912e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.106399e+03 0.000000e+00 4.370122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.985458e+03 0 conformal
48 2.410000e+00 -1.039963e+01 7.309508e+00 2.211503e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.327089e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.608838e+01 2.608297e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.095880e+03 0.000000e+00 4.348299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.975544e+03 0 conformal
49 2.410000e+00 -1.038963e+01 7.356038e+00 2.215014e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.354635e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.621283e+01 2.620740e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.085414e+03 0.000000e+00 4.326585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.965679e+03 0 conformal
50 2.410000e+00 -1.037963e+01 7.402861e+00 2.218530e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.382353e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.633787e+01 2.633241e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.075000e+03 0.000000e+00 4.304980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.955863e+03 0 conformal
51 2.410000e+00 -1.036963e+01 7.449978e+00 2.222052e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.410245e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.646350e+01 2.645801e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.064638e+03 0.000000e+00 4.283482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.946096e+03 0 conformal
52 2.410000e+00 -1.035963e+01 7.497391e+00 2.225579e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.438312e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.658971e+01 2.658419e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.054328e+03 0.000000e+00 4.262092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.936377e+03 0 conformal
53 2.410000e+00 -1.034963e+01 7.545101e+00 2.229111e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.466556e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.671651e+01 2.671097e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.044069e+03 0.000000e+00 4.240808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.926708e+03 0 conformal
54 2.410000e+00 -1.033963e+01 7.593111e+00 2.232649e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.494977e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.684391e+01 2.683834e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.033862e+03 0.000000e+00 4.219630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.917086e+03 0 conformal
55 2.410000e+00 -1.032963e+01 7.641423e+00 2.236192e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.523577e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.697191e+01 2.696631e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.023705e+03 0.000000e+00 4.198558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.907513e+03 0 conformal
56 2.410000e+00 -1.031963e+01 7.690037e+00 2.239740e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.552355e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.710050e+01 2.709488e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.013599e+03 0.000000e+00 4.177591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.897987e+03 0 conformal
57 2.410000e+00 -1.030963e+01 7.738957e+00 2.243293e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.581315e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.722970e+01 2.722405e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 2.003543e+03 0.000000e+00 4.156729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.888508e+03 0 conformal
58 2.410000e+00 -1.029963e+01 7.788183e+00 2.246852e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.610456e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.735950e+01 2.735382e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.993538e+03 0.000000e+00 4.135971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.879077e+03 0 conformal
59 2.410000e+00 -1.028963e+01 7.837718e+00 2.250416e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.639780e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.748990e+01 2.748420e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.983582e+03 0.000000e+00 4.115316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.869693e+03 0 conformal
60 2.410000e+00 -1.027963e+01 7.887564e+00 2.253986e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.669287e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.762092e+01 2.761519e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.973676e+03 0.000000e+00 4.094764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150543e-01 1.860356e+03 0 conformal
