2.05
16 2.050000e+00 -1.055784e+01 9.912090e+00 2.386474e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.867768e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.278347e+01 3.277547e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.021859e+03 0.000000e+00 4.931363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.861410e+03 0 conformal
17 2.050000e+00 -1.054784e+01 9.981341e+00 2.390632e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.908764e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.295510e+01 3.294706e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.011764e+03 0.000000e+00 4.906742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.852116e+03 0 conformal
18 2.050000e+00 -1.053784e+01 1.004681e+01 2.394542e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.947521e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.311709e+01 3.310901e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.001720e+03 0.000000e+00 4.882244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.842869e+03 0 conformal
19 2.050000e+00 -1.052784e+01 1.011113e+01 2.398366e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.985594e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.327596e+01 3.326785e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.991726e+03 0.000000e+00 4.857869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.833668e+03 0 conformal
20 2.050000e+00 -1.051784e+01 1.017562e+01 2.402181e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.023775e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.343503e+01 3.342688e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 1.981782e+03 0.000000e+00 4.833614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.824513e+03 0 conformal
21 2.050000e+00 -1.050784e+01 1.024053e+01 2.406002e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.062197e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.359485e+01 3.358666e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.971887e+03 0.000000e+00 4.809481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.815404e+03 0 conformal
22 2.050000e+00 -1.049784e+01 1.030584e+01 2.409830e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.100861e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.375542e+01 3.374719e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.962042e+03 0.000000e+00 4.785468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.806340e+03 0 conformal
23 2.050000e+00 -1.048784e+01 1.037157e+01 2.413663e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.139770e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.391675e+01 3.390848e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.952246e+03 0.000000e+00 4.761575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.797321e+03 0 conformal
24 2.050000e+00 -1.047784e+01 1.043771e+01 2.417502e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.178924e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.407884e+01 3.407053e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.942498e+03 0.000000e+00 4.737801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.788347e+03 0 conformal
25 2.050000e+00 -1.046784e+01 1.050427e+01 2.421346e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.218326e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.424170e+01 3.423335e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.932800e+03 0.000000e+00 4.714146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.779418e+03 0 conformal
26 2.050000e+00 -1.045784e+01 1.057125e+01 2.425197e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.257976e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.440532e+01 3.439693e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.923149e+03 0.000000e+00 4.690608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.770534e+03 0 conformal
27 2.050000e+00 -1.044784e+01 1.063865e+01 2.429054e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.297877e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.456972e+01 3.456128e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.913547e+03 0.000000e+00 4.667188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.761693e+03 0 conformal
28 2.050000e+00 -1.043784e+01 1.070647e+01 2.432916e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.338029e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.473488e+01 3.472641e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.903993e+03 0.000000e+00 4.643885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.752897e+03 0 conformal
29 2.050000e+00 -1.042784e+01 1.077473e+01 2.436784e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.378435e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.490083e+01 3.489232e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.894486e+03 0.000000e+00 4.620698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.744145e+03 0 conformal
30 2.050000e+00 -1.041784e+01 1.084342e+01 2.440658e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.419095e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.506756e+01 3.505901e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.885027e+03 0.000000e+00 4.597626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.735436e+03 0 conformal
31 2.050000e+00 -1.040784e+01 1.091253e+01 2.444539e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.460012e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.523507e+01 3.522648e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.875615e+03 0.000000e+00 4.574670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.726771e+03 0 conformal
32 2.050000e+00 -1.039784e+01 1.098209e+01 2.448425e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.501187e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.540338e+01 3.539474e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.866250e+03 0.000000e+00 4.551828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.718149e+03 0 conformal
33 2.050000e+00 -1.038784e+01 1.105208e+01 2.452316e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.542622e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.557247e+01 3.556380e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.856931e+03 0.000000e+00 4.529100e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.709570e+03 0 conformal
34 2.050000e+00 -1.037784e+01 1.112252e+01 2.456214e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.584317e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.574236e+01 3.573364e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.847659e+03 0.000000e+00 4.506486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.701034e+03 0 conformal
35 2.050000e+00 -1.036784e+01 1.119339e+01 2.460118e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.626276e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.591305e+01 3.590429e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.838433e+03 0.000000e+00 4.483984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.692540e+03 0 conformal
36 2.050000e+00 -1.035784e+01 1.126472e+01 2.464028e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.668499e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.608455e+01 3.607574e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.829254e+03 0.000000e+00 4.461594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.684089e+03 0 conformal
37 2.050000e+00 -1.034784e+01 1.133649e+01 2.467943e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.710988e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.625685e+01 3.624800e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.820120e+03 0.000000e+00 4.439316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.675680e+03 0 conformal
38 2.050000e+00 -1.033784e+01 1.140872e+01 2.471865e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.753744e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.642995e+01 3.642107e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.811031e+03 0.000000e+00 4.417150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.667313e+03 0 conformal
39 2.050000e+00 -1.032784e+01 1.148140e+01 2.475792e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.796770e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.660388e+01 3.659495e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.801988e+03 0.000000e+00 4.395093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.658987e+03 0 conformal
40 2.050000e+00 -1.031784e+01 1.155454e+01 2.479726e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.840066e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.677862e+01 3.676965e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.792990e+03 0.000000e+00 4.373147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.650703e+03 0 conformal
41 2.050000e+00 -1.030784e+01 1.162814e+01 2.483665e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.883636e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.695418e+01 3.694517e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.784037e+03 0.000000e+00 4.351310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.642461e+03 0 conformal
42 2.050000e+00 -1.029784e+01 1.170220e+01 2.487610e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.927479e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.713057e+01 3.712151e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.775129e+03 0.000000e+00 4.329583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.634259e+03 0 conformal
43 2.050000e+00 -1.028784e+01 1.177673e+01 2.491562e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.971598e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.730778e+01 3.729868e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.766265e+03 0.000000e+00 4.307963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.626099e+03 0 conformal
44 2.050000e+00 -1.027784e+01 1.185172e+01 2.495519e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.015995e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.748583e+01 3.747669e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.757445e+03 0.000000e+00 4.286451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.617979e+03 0 conformal
45 2.050000e+00 -1.026784e+01 1.192719e+01 2.499482e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.060671e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.766471e+01 3.765553e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.748669e+03 0.000000e+00 4.265047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.609900e+03 0 conformal
46 2.050000e+00 -1.025784e+01 1.200314e+01 2.503451e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.105628e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.784444e+01 3.783521e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.739937e+03 0.000000e+00 4.243749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.601860e+03 0 conformal
47 2.050000e+00 -1.024784e+01 1.207956e+01 2.507427e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.150868e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.802500e+01 3.801573e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.731249e+03 0.000000e+00 4.222558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.593861e+03 0 conformal
48 2.050000e+00 -1.023784e+01 1.215646e+01 2.511408e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.196392e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.820642e+01 3.819710e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.722604e+03 0.000000e+00 4.201472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.585902e+03 0 conformal
49 2.050000e+00 -1.022784e+01 1.223384e+01 2.515395e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.242203e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.838868e+01 3.837932e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.714002e+03 0.000000e+00 4.180492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.577983e+03 0 conformal
50 2.050000e+00 -1.021784e+01 1.231172e+01 2.519388e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.288301e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.857180e+01 3.856239e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.705443e+03 0.000000e+00 4.159616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.570103e+03 0 conformal
51 2.050000e+00 -1.020784e+01 1.239008e+01 2.523388e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.334688e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.875578e+01 3.874632e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.696926e+03 0.000000e+00 4.138844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.562262e+03 0 conformal
52 2.050000e+00 -1.019784e+01 1.246893e+01 2.527393e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.381367e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.894061e+01 3.893112e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.688452e+03 0.000000e+00 4.118176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.554461e+03 0 conformal
53 2.050000e+00 -1.018784e+01 1.254828e+01 2.531404e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.428340e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.912632e+01 3.911678e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.680020e+03 0.000000e+00 4.097611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.546698e+03 0 conformal
54 2.050000e+00 -1.017784e+01 1.262812e+01 2.535421e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.475607e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.931289e+01 3.930331e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.671631e+03 0.000000e+00 4.077148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.538975e+03 0 conformal
55 2.050000e+00 -1.016784e+01 1.270847e+01 2.539445e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.523171e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.950034e+01 3.949071e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.663283e+03 0.000000e+00 4.056788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.531289e+03 0 conformal
56 2.050000e+00 -1.015784e+01 1.278932e+01 2.543474e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.571033e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.968867e+01 3.967899e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.654977e+03 0.000000e+00 4.036529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.523642e+03 0 conformal
57 2.050000e+00 -1.014784e+01 1.287068e+01 2.547510e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.619195e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.987788e+01 3.986815e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.646712e+03 0.000000e+00 4.016371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.516033e+03 0 conformal
58 2.050000e+00 -1.013784e+01 1.295255e+01 2.551551e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.667660e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.006797e+01 4.005820e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.638489e+03 0.000000e+00 3.996314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.508462e+03 0 conformal
59 2.050000e+00 -1.012784e+01 1.303493e+01 2.555599e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.716428e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.025895e+01 4.024913e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.630306e+03 0.000000e+00 3.976356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.500929e+03 0 conformal
60 2.050000e+00 -1.011784e+01 1.311783e+01 2.559652e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.765503e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.045082e+01 4.044096e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.622164e+03 0.000000e+00 3.956499e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879669e-01 1.493434e+03 0 conformal
