1.38
10 1.380000e+00 -1.022208e+01 3.202478e+01 3.199536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895806e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.900337e+01 7.897474e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.346873e+03 0.000000e+00 4.879975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.110953e+03 0 conformal
11 1.380000e+00 -1.021208e+01 3.277209e+01 3.218041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.940045e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.038205e+01 8.035293e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.340148e+03 0.000000e+00 4.855610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.105407e+03 0 conformal
12 1.380000e+00 -1.020208e+01 3.336643e+01 3.232533e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.975229e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.147292e+01 8.144340e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.333457e+03 0.000000e+00 4.831367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.099888e+03 0 conformal
13 1.380000e+00 -1.019208e+01 3.383974e+01 3.243936e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.003248e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.233818e+01 8.230835e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.326800e+03 0.000000e+00 4.807245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.094396e+03 0 conformal
14 1.380000e+00 -1.018208e+01 3.422100e+01 3.253034e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.025818e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.303295e+01 8.300286e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.320175e+03 0.000000e+00 4.783244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.088932e+03 0 conformal
15 1.380000e+00 -1.017208e+01 3.453574e+01 3.260489e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.044450e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.360507e+01 8.357477e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.313584e+03 0.000000e+00 4.759363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.083496e+03 0 conformal
16 1.380000e+00 -1.016208e+01 3.480580e+01 3.266844e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.060437e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.409491e+01 8.406444e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.307026e+03 0.000000e+00 4.735601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.078086e+03 0 conformal
17 1.380000e+00 -1.015208e+01 3.504897e+01 3.272535e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.074832e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.453517e+01 8.450454e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.300500e+03 0.000000e+00 4.711957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250062e-01 1.072704e+03 0 conformal
18 1.380000e+00 -1.014208e+01 3.527887e+01 3.277888e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.088442e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.495070e+01 8.491992e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.294007e+03 0.000000e+00 4.688432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.067348e+03 0 conformal
19 1.380000e+00 -1.013208e+01 3.550471e+01 3.283122e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.101811e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.535824e+01 8.532731e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.287547e+03 0.000000e+00 4.665024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.062019e+03 0 conformal
20 1.380000e+00 -1.012208e+01 3.573118e+01 3.288345e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.115218e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.576627e+01 8.573520e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.281118e+03 0.000000e+00 4.641733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.056717e+03 0 conformal
21 1.380000e+00 -1.011208e+01 3.595909e+01 3.293576e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.128710e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.617623e+01 8.614501e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.274722e+03 0.000000e+00 4.618557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.051441e+03 0 conformal
22 1.380000e+00 -1.010208e+01 3.618844e+01 3.298815e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.142286e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.658813e+01 8.655675e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.268357e+03 0.000000e+00 4.595498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.046191e+03 0 conformal
23 1.380000e+00 -1.009208e+01 3.641923e+01 3.304062e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.155949e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.700196e+01 8.697044e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.262025e+03 0.000000e+00 4.572553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.040967e+03 0 conformal
24 1.380000e+00 -1.008208e+01 3.665148e+01 3.309317e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.169698e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.741775e+01 8.738608e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.255724e+03 0.000000e+00 4.549723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.035770e+03 0 conformal
25 1.380000e+00 -1.007208e+01 3.688520e+01 3.314580e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.183534e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.783550e+01 8.780368e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.249454e+03 0.000000e+00 4.527007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.030598e+03 0 conformal
26 1.380000e+00 -1.006208e+01 3.712040e+01 3.319851e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.197457e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.825522e+01 8.822325e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.243215e+03 0.000000e+00 4.504403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.025453e+03 0 conformal
27 1.380000e+00 -1.005208e+01 3.735707e+01 3.325130e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.211468e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.867692e+01 8.864479e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.237008e+03 0.000000e+00 4.481913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.020333e+03 0 conformal
28 1.380000e+00 -1.004208e+01 3.759524e+01 3.330418e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.225567e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.910061e+01 8.906832e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.230832e+03 0.000000e+00 4.459535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.015238e+03 0 conformal
29 1.380000e+00 -1.003208e+01 3.783492e+01 3.335713e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.239755e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.952629e+01 8.949385e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.224686e+03 0.000000e+00 4.437268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.010169e+03 0 conformal
30 1.380000e+00 -1.002208e+01 3.807610e+01 3.341016e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.254033e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.995397e+01 8.992138e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.218571e+03 0.000000e+00 4.415113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.005125e+03 0 conformal
31 1.380000e+00 -1.001208e+01 3.831881e+01 3.346328e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.268401e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.038368e+01 9.035093e+01 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.212487e+03 0.000000e+00 4.393068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 1.000106e+03 0 conformal
32 1.380000e+00 -1.000208e+01 3.856305e+01 3.351647e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.282859e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.081540e+01 9.078249e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.206433e+03 0.000000e+00 4.371133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.951128e+02 0 conformal
33 1.380000e+00 -9.992083e+00 3.880883e+01 3.356975e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.297408e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.124915e+01 9.121609e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.200409e+03 0.000000e+00 4.349307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.901440e+02 0 conformal
34 1.380000e+00 -9.982083e+00 3.905615e+01 3.362311e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.312050e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.168495e+01 9.165173e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.194415e+03 0.000000e+00 4.327590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.852001e+02 0 conformal
35 1.380000e+00 -9.972083e+00 3.930504e+01 3.367655e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.326783e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.212280e+01 9.208942e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.188451e+03 0.000000e+00 4.305982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.802808e+02 0 conformal
36 1.380000e+00 -9.962083e+00 3.955549e+01 3.373006e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.341610e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.256271e+01 9.252917e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.182517e+03 0.000000e+00 4.284481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.753860e+02 0 conformal
37 1.380000e+00 -9.952083e+00 3.980752e+01 3.378367e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.356529e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.300468e+01 9.297099e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.176612e+03 0.000000e+00 4.263087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.705156e+02 0 conformal
38 1.380000e+00 -9.942083e+00 4.006114e+01 3.383735e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.371543e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.344874e+01 9.341488e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.170737e+03 0.000000e+00 4.241801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.656696e+02 0 conformal
39 1.380000e+00 -9.932083e+00 4.031635e+01 3.389111e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.386651e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.389488e+01 9.386086e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.164891e+03 0.000000e+00 4.220620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.608477e+02 0 conformal
40 1.380000e+00 -9.922083e+00 4.057318e+01 3.394495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.401855e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.434312e+01 9.430894e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.159074e+03 0.000000e+00 4.199545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.560498e+02 0 conformal
41 1.380000e+00 -9.912083e+00 4.083162e+01 3.399888e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.417154e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.479347e+01 9.475912e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.153287e+03 0.000000e+00 4.178575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.512759e+02 0 conformal
42 1.380000e+00 -9.902083e+00 4.109168e+01 3.405289e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.432549e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.524593e+01 9.521142e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.147528e+03 0.000000e+00 4.157710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.465258e+02 0 conformal
43 1.380000e+00 -9.892083e+00 4.135338e+01 3.410698e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.448041e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.570051e+01 9.566584e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.141798e+03 0.000000e+00 4.136949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.417994e+02 0 conformal
44 1.380000e+00 -9.882083e+00 4.161673e+01 3.416115e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.463631e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.615723e+01 9.612239e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.136096e+03 0.000000e+00 4.116291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250061e-01 9.370965e+02 0 conformal
45 1.380000e+00 -9.872083e+00 4.188174e+01 3.421540e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.479319e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.661610e+01 9.658109e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.130423e+03 0.000000e+00 4.095736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.324171e+02 0 conformal
46 1.380000e+00 -9.862083e+00 4.214841e+01 3.426974e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.495105e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.707712e+01 9.704194e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.124778e+03 0.000000e+00 4.075284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.277611e+02 0 conformal
47 1.380000e+00 -9.852083e+00 4.241676e+01 3.432415e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.510991e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.754030e+01 9.750496e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.119162e+03 0.000000e+00 4.054934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.231282e+02 0 conformal
48 1.380000e+00 -9.842083e+00 4.268679e+01 3.437865e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.526977e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.800565e+01 9.797014e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.113573e+03 0.000000e+00 4.034685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.185185e+02 0 conformal
49 1.380000e+00 -9.832083e+00 4.295853e+01 3.443323e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.543063e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.847319e+01 9.843751e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.108012e+03 0.000000e+00 4.014538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.139318e+02 0 conformal
50 1.380000e+00 -9.822083e+00 4.323196e+01 3.448790e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.559250e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.894292e+01 9.890707e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.102479e+03 0.000000e+00 3.994491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.093679e+02 0 conformal
51 1.380000e+00 -9.812083e+00 4.350712e+01 3.454264e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.575539e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.941485e+01 9.937883e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.096974e+03 0.000000e+00 3.974543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.048268e+02 0 conformal
52 1.380000e+00 -9.802083e+00 4.378401e+01 3.459747e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.591930e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.988899e+01 9.985280e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.091496e+03 0.000000e+00 3.954696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 9.003084e+02 0 conformal
53 1.380000e+00 -9.792083e+00 4.406263e+01 3.465238e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.608424e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.003654e+02 1.003290e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.086045e+03 0.000000e+00 3.934947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.958125e+02 0 conformal
54 1.380000e+00 -9.782083e+00 4.434301e+01 3.470737e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.625021e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.008439e+02 1.008074e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.080622e+03 0.000000e+00 3.915297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.913390e+02 0 conformal
55 1.380000e+00 -9.772083e+00 4.462514e+01 3.476245e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.641723e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.013248e+02 1.012881e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.075225e+03 0.000000e+00 3.895745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.868878e+02 0 conformal
56 1.380000e+00 -9.762083e+00 4.490904e+01 3.481761e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.658530e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.018079e+02 1.017710e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.069856e+03 0.000000e+00 3.876290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.824588e+02 0 conformal
57 1.380000e+00 -9.752083e+00 4.519473e+01 3.487285e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.675442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.022932e+02 1.022562e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.064513e+03 0.000000e+00 3.856932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.780519e+02 0 conformal
58 1.380000e+00 -9.742083e+00 4.548221e+01 3.492817e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.692460e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.027808e+02 1.027436e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.059197e+03 0.000000e+00 3.837671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.736670e+02 0 conformal
59 1.380000e+00 -9.732083e+00 4.577149e+01 3.498358e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.709585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.032707e+02 1.032333e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.053908e+03 0.000000e+00 3.818506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.693040e+02 0 conformal
60 1.380000e+00 -9.722083e+00 4.606258e+01 3.503907e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.726817e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.037629e+02 1.037253e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.048644e+03 0.000000e+00 3.799437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.250060e-01 8.649627e+02 0 conformal
