2.12
493 2.120000e+00 -5.821376e+00 1.344261e+02 4.579693e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.957771e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.316828e+02 2.316281e+02 1.000000e+00 8.706656e+04 8.708123e+02 5.000000e-03 1.915311e+02 0.000000e+00 4.517244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718420e-01 1.773063e+02 0 conformal
494 2.120000e+00 -5.811375e+00 1.349224e+02 4.583915e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.987150e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.323240e+02 2.322692e+02 1.000000e+00 8.686503e+04 8.687966e+02 5.000000e-03 1.905605e+02 0.000000e+00 4.494352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718419e-01 1.764077e+02 0 conformal
495 2.120000e+00 -5.801375e+00 1.354183e+02 4.588121e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.016506e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.329641e+02 2.329092e+02 1.000000e+00 8.666284e+04 8.667743e+02 5.000000e-03 1.895947e+02 0.000000e+00 4.471574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718418e-01 1.755135e+02 0 conformal
496 2.120000e+00 -5.791374e+00 1.359138e+02 4.592312e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.045837e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.336031e+02 2.335480e+02 1.000000e+00 8.645999e+04 8.647455e+02 5.000000e-03 1.886337e+02 0.000000e+00 4.448908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718417e-01 1.746237e+02 0 conformal
497 2.120000e+00 -5.781374e+00 1.364088e+02 4.596488e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.075142e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.342409e+02 2.341857e+02 1.000000e+00 8.625649e+04 8.627101e+02 5.000000e-03 1.876774e+02 0.000000e+00 4.426355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718416e-01 1.737383e+02 0 conformal
498 2.120000e+00 -5.771373e+00 1.369034e+02 4.600648e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.104418e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.348776e+02 2.348222e+02 1.000000e+00 8.605234e+04 8.606682e+02 5.000000e-03 1.867259e+02 0.000000e+00 4.403912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718416e-01 1.728573e+02 0 conformal
499 2.120000e+00 -5.761373e+00 1.373974e+02 4.604793e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.133666e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.355130e+02 2.354575e+02 1.000000e+00 8.584755e+04 8.586198e+02 5.000000e-03 1.857790e+02 0.000000e+00 4.381581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718415e-01 1.719806e+02 0 conformal
500 2.120000e+00 -5.751373e+00 1.378910e+02 4.608923e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.162883e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.361472e+02 2.360915e+02 1.000000e+00 8.564212e+04 8.565650e+02 5.000000e-03 1.848369e+02 0.000000e+00 4.359360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718414e-01 1.711083e+02 0 conformal
501 2.120000e+00 -5.741372e+00 1.383840e+02 4.613037e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.192068e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.367802e+02 2.367243e+02 1.000000e+00 8.543605e+04 8.545039e+02 5.000000e-03 1.838994e+02 0.000000e+00 4.337249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718413e-01 1.702403e+02 0 conformal
502 2.120000e+00 -5.731372e+00 1.388764e+02 4.617135e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.221220e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.374118e+02 2.373559e+02 1.000000e+00 8.522935e+04 8.524365e+02 5.000000e-03 1.829665e+02 0.000000e+00 4.315247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718412e-01 1.693766e+02 0 conformal
503 2.120000e+00 -5.721371e+00 1.393683e+02 4.621218e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.250338e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.380422e+02 2.379861e+02 1.000000e+00 8.502202e+04 8.503627e+02 5.000000e-03 1.820382e+02 0.000000e+00 4.293354e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718412e-01 1.685171e+02 0 conformal
504 2.120000e+00 -5.711371e+00 1.398596e+02 4.625285e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.279419e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.386712e+02 2.386150e+02 1.000000e+00 8.481407e+04 8.482828e+02 5.000000e-03 1.811145e+02 0.000000e+00 4.271569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718411e-01 1.676619e+02 0 conformal
505 2.120000e+00 -5.701370e+00 1.403502e+02 4.629336e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.308464e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.392989e+02 2.392425e+02 1.000000e+00 8.460551e+04 8.461966e+02 5.000000e-03 1.801954e+02 0.000000e+00 4.249892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718410e-01 1.668109e+02 0 conformal
506 2.120000e+00 -5.691370e+00 1.408402e+02 4.633371e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.337470e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.399252e+02 2.398686e+02 1.000000e+00 8.439633e+04 8.441043e+02 5.000000e-03 1.792808e+02 0.000000e+00 4.228321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718409e-01 1.659641e+02 0 conformal
507 2.120000e+00 -5.681369e+00 1.413295e+02 4.637391e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.366436e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.405501e+02 2.404934e+02 1.000000e+00 8.418654e+04 8.420060e+02 5.000000e-03 1.783708e+02 0.000000e+00 4.206858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718408e-01 1.651215e+02 0 conformal
508 2.120000e+00 -5.671369e+00 1.418181e+02 4.641394e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.395361e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.411736e+02 2.411167e+02 1.000000e+00 8.397615e+04 8.399016e+02 5.000000e-03 1.774652e+02 0.000000e+00 4.185500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718407e-01 1.642831e+02 0 conformal
509 2.120000e+00 -5.661368e+00 1.423060e+02 4.645380e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.424244e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.417956e+02 2.417386e+02 1.000000e+00 8.376516e+04 8.377912e+02 5.000000e-03 1.765641e+02 0.000000e+00 4.164247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718406e-01 1.634488e+02 0 conformal
510 2.120000e+00 -5.651368e+00 1.427932e+02 4.649351e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.453083e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.424161e+02 2.423590e+02 1.000000e+00 8.355358e+04 8.356748e+02 5.000000e-03 1.756674e+02 0.000000e+00 4.143100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718405e-01 1.626186e+02 0 conformal
511 2.120000e+00 -5.641367e+00 1.432795e+02 4.653305e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.481876e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.430352e+02 2.429779e+02 1.000000e+00 8.334141e+04 8.335526e+02 5.000000e-03 1.747752e+02 0.000000e+00 4.122057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718404e-01 1.617925e+02 0 conformal
512 2.120000e+00 -5.631367e+00 1.437652e+02 4.657243e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.510623e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.436527e+02 2.435952e+02 1.000000e+00 8.312866e+04 8.314245e+02 5.000000e-03 1.738874e+02 0.000000e+00 4.101117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718404e-01 1.609704e+02 0 conformal
513 2.120000e+00 -5.621366e+00 1.442500e+02 4.661164e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.539322e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.442687e+02 2.442110e+02 1.000000e+00 8.291533e+04 8.292907e+02 5.000000e-03 1.730039e+02 0.000000e+00 4.080281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718403e-01 1.601525e+02 0 conformal
514 2.120000e+00 -5.611366e+00 1.447339e+02 4.665069e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.567973e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.448831e+02 2.448253e+02 1.000000e+00 8.270143e+04 8.271511e+02 5.000000e-03 1.721248e+02 0.000000e+00 4.059548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718402e-01 1.593386e+02 0 conformal
515 2.120000e+00 -5.601365e+00 1.452170e+02 4.668957e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.596572e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.454959e+02 2.454380e+02 1.000000e+00 8.248696e+04 8.250058e+02 5.000000e-03 1.712501e+02 0.000000e+00 4.038917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718401e-01 1.585286e+02 0 conformal
516 2.120000e+00 -5.591365e+00 1.456993e+02 4.672828e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.625120e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.461070e+02 2.460490e+02 1.000000e+00 8.227193e+04 8.228549e+02 5.000000e-03 1.703796e+02 0.000000e+00 4.018388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718400e-01 1.577227e+02 0 conformal
517 2.120000e+00 -5.581364e+00 1.461806e+02 4.676683e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.653615e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.467166e+02 2.466584e+02 1.000000e+00 8.205635e+04 8.206985e+02 5.000000e-03 1.695135e+02 0.000000e+00 3.997960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718399e-01 1.569208e+02 0 conformal
518 2.120000e+00 -5.571364e+00 1.466611e+02 4.680521e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.682055e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.473245e+02 2.472661e+02 1.000000e+00 8.184021e+04 8.185365e+02 5.000000e-03 1.686516e+02 0.000000e+00 3.977633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718398e-01 1.561228e+02 0 conformal
519 2.120000e+00 -5.561363e+00 1.471405e+02 4.684342e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.710440e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.479307e+02 2.478722e+02 1.000000e+00 8.162353e+04 8.163691e+02 5.000000e-03 1.677940e+02 0.000000e+00 3.957406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718397e-01 1.553287e+02 0 conformal
520 2.120000e+00 -5.551363e+00 1.476191e+02 4.688146e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.738768e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.485352e+02 2.484765e+02 1.000000e+00 8.140631e+04 8.141963e+02 5.000000e-03 1.669406e+02 0.000000e+00 3.937278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718396e-01 1.545385e+02 0 conformal
521 2.120000e+00 -5.541362e+00 1.480966e+02 4.691933e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.767037e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.491379e+02 2.490792e+02 1.000000e+00 8.118856e+04 8.120181e+02 5.000000e-03 1.660914e+02 0.000000e+00 3.917250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718395e-01 1.537523e+02 0 conformal
522 2.120000e+00 -5.531362e+00 1.485731e+02 4.695702e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.795247e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.497389e+02 2.496800e+02 1.000000e+00 8.097028e+04 8.098347e+02 5.000000e-03 1.652464e+02 0.000000e+00 3.897321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718394e-01 1.529699e+02 0 conformal
523 2.120000e+00 -5.521361e+00 1.490487e+02 4.699455e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.823396e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.503381e+02 2.502791e+02 1.000000e+00 8.075147e+04 8.076460e+02 5.000000e-03 1.644055e+02 0.000000e+00 3.877489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718393e-01 1.521914e+02 0 conformal
524 2.120000e+00 -5.511361e+00 1.495231e+02 4.703190e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.851483e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.509356e+02 2.508764e+02 1.000000e+00 8.053216e+04 8.054522e+02 5.000000e-03 1.635688e+02 0.000000e+00 3.857756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718392e-01 1.514167e+02 0 conformal
525 2.120000e+00 -5.501360e+00 1.499965e+02 4.706909e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.879507e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.515312e+02 2.514719e+02 1.000000e+00 8.031233e+04 8.032532e+02 5.000000e-03 1.627363e+02 0.000000e+00 3.838119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718391e-01 1.506458e+02 0 conformal
526 2.120000e+00 -5.491359e+00 1.504688e+02 4.710609e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.907466e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.521249e+02 2.520655e+02 1.000000e+00 8.009200e+04 8.010492e+02 5.000000e-03 1.619078e+02 0.000000e+00 3.818579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718390e-01 1.498787e+02 0 conformal
527 2.120000e+00 -5.481359e+00 1.509400e+02 4.714293e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.935359e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.527168e+02 2.526572e+02 1.000000e+00 7.987117e+04 7.988403e+02 5.000000e-03 1.610834e+02 0.000000e+00 3.799136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718389e-01 1.491154e+02 0 conformal
528 2.120000e+00 -5.471358e+00 1.514100e+02 4.717959e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.963185e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.533069e+02 2.532471e+02 1.000000e+00 7.964985e+04 7.966264e+02 5.000000e-03 1.602630e+02 0.000000e+00 3.779788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718387e-01 1.483558e+02 0 conformal
529 2.120000e+00 -5.461358e+00 1.518789e+02 4.721607e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.990942e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.538950e+02 2.538351e+02 1.000000e+00 7.942805e+04 7.944077e+02 5.000000e-03 1.594467e+02 0.000000e+00 3.760535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718386e-01 1.476000e+02 0 conformal
530 2.120000e+00 -5.451357e+00 1.523466e+02 4.725238e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.018630e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.544811e+02 2.544211e+02 1.000000e+00 7.920576e+04 7.921841e+02 5.000000e-03 1.586344e+02 0.000000e+00 3.741378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718385e-01 1.468479e+02 0 conformal
531 2.120000e+00 -5.441356e+00 1.528131e+02 4.728851e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.046246e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.550654e+02 2.550052e+02 1.000000e+00 7.898301e+04 7.899559e+02 5.000000e-03 1.578261e+02 0.000000e+00 3.722314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718384e-01 1.460995e+02 0 conformal
532 2.120000e+00 -5.431356e+00 1.532784e+02 4.732447e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.073791e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.556476e+02 2.555873e+02 1.000000e+00 7.875979e+04 7.877230e+02 5.000000e-03 1.570218e+02 0.000000e+00 3.703344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718383e-01 1.453548e+02 0 conformal
533 2.120000e+00 -5.421355e+00 1.537425e+02 4.736025e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.101263e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.562279e+02 2.561675e+02 1.000000e+00 7.853611e+04 7.854854e+02 5.000000e-03 1.562214e+02 0.000000e+00 3.684467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718382e-01 1.446137e+02 0 conformal
534 2.120000e+00 -5.411355e+00 1.542053e+02 4.739585e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.128659e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.568062e+02 2.567456e+02 1.000000e+00 7.831197e+04 7.832434e+02 5.000000e-03 1.554250e+02 0.000000e+00 3.665684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718381e-01 1.438763e+02 0 conformal
535 2.120000e+00 -5.401354e+00 1.546668e+02 4.743127e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.155980e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.573824e+02 2.573217e+02 1.000000e+00 7.808739e+04 7.809968e+02 5.000000e-03 1.546325e+02 0.000000e+00 3.646992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718379e-01 1.431425e+02 0 conformal
536 2.120000e+00 -5.391353e+00 1.551270e+02 4.746652e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.183225e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.579566e+02 2.578957e+02 1.000000e+00 7.786237e+04 7.787459e+02 5.000000e-03 1.538439e+02 0.000000e+00 3.628393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718378e-01 1.424123e+02 0 conformal
537 2.120000e+00 -5.381353e+00 1.555859e+02 4.750158e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.210390e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.585287e+02 2.584677e+02 1.000000e+00 7.763692e+04 7.764906e+02 5.000000e-03 1.530591e+02 0.000000e+00 3.609885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718377e-01 1.416857e+02 0 conformal
538 2.120000e+00 -5.371352e+00 1.560435e+02 4.753647e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.237477e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.590987e+02 2.590376e+02 1.000000e+00 7.741104e+04 7.742311e+02 5.000000e-03 1.522782e+02 0.000000e+00 3.591468e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718376e-01 1.409627e+02 0 conformal
539 2.120000e+00 -5.361351e+00 1.564997e+02 4.757117e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.264483e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.596666e+02 2.596054e+02 1.000000e+00 7.718474e+04 7.719673e+02 5.000000e-03 1.515012e+02 0.000000e+00 3.573141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718375e-01 1.402432e+02 0 conformal
540 2.120000e+00 -5.351351e+00 1.569545e+02 4.760570e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.291408e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.602324e+02 2.601710e+02 1.000000e+00 7.695803e+04 7.696995e+02 5.000000e-03 1.507279e+02 0.000000e+00 3.554904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718373e-01 1.395273e+02 0 conformal
541 2.120000e+00 -5.341350e+00 1.574079e+02 4.764004e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.318249e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.607960e+02 2.607345e+02 1.000000e+00 7.673091e+04 7.674275e+02 5.000000e-03 1.499585e+02 0.000000e+00 3.536757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718372e-01 1.388149e+02 0 conformal
542 2.120000e+00 -5.331349e+00 1.578599e+02 4.767421e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.345007e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.613575e+02 2.612958e+02 1.000000e+00 7.650339e+04 7.651516e+02 5.000000e-03 1.491929e+02 0.000000e+00 3.518699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718371e-01 1.381059e+02 0 conformal
543 2.120000e+00 -5.321349e+00 1.583105e+02 4.770819e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.371680e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.619167e+02 2.618550e+02 1.000000e+00 7.627549e+04 7.628717e+02 5.000000e-03 1.484310e+02 0.000000e+00 3.500730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718370e-01 1.374005e+02 0 conformal
544 2.120000e+00 -5.311348e+00 1.587596e+02 4.774199e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.398266e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.624738e+02 2.624119e+02 1.000000e+00 7.604719e+04 7.605880e+02 5.000000e-03 1.476728e+02 0.000000e+00 3.482849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718368e-01 1.366985e+02 0 conformal
545 2.120000e+00 -5.301347e+00 1.592072e+02 4.777560e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.424765e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.630287e+02 2.629666e+02 1.000000e+00 7.581852e+04 7.583005e+02 5.000000e-03 1.469184e+02 0.000000e+00 3.465056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718367e-01 1.360000e+02 0 conformal
546 2.120000e+00 -5.291347e+00 1.596534e+02 4.780904e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.451176e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.635813e+02 2.635191e+02 1.000000e+00 7.558947e+04 7.560093e+02 5.000000e-03 1.461676e+02 0.000000e+00 3.447349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718366e-01 1.353048e+02 0 conformal
547 2.120000e+00 -5.281346e+00 1.600980e+02 4.784229e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.477497e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.641316e+02 2.640693e+02 1.000000e+00 7.536007e+04 7.537144e+02 5.000000e-03 1.454206e+02 0.000000e+00 3.429730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718364e-01 1.346131e+02 0 conformal
548 2.120000e+00 -5.271345e+00 1.605411e+02 4.787536e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.503727e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.646797e+02 2.646173e+02 1.000000e+00 7.513030e+04 7.514160e+02 5.000000e-03 1.446772e+02 0.000000e+00 3.412197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718363e-01 1.339248e+02 0 conformal
549 2.120000e+00 -5.261344e+00 1.609827e+02 4.790824e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.529866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.652255e+02 2.651630e+02 1.000000e+00 7.490019e+04 7.491140e+02 5.000000e-03 1.439374e+02 0.000000e+00 3.394751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718362e-01 1.332399e+02 0 conformal
550 2.120000e+00 -5.251344e+00 1.614226e+02 4.794094e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.555912e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.657690e+02 2.657063e+02 1.000000e+00 7.466973e+04 7.468086e+02 5.000000e-03 1.432013e+02 0.000000e+00 3.377389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718360e-01 1.325583e+02 0 conformal
551 2.120000e+00 -5.241343e+00 1.618610e+02 4.797346e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.581865e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.663101e+02 2.662473e+02 1.000000e+00 7.443894e+04 7.444999e+02 5.000000e-03 1.424688e+02 0.000000e+00 3.360113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718359e-01 1.318800e+02 0 conformal
552 2.120000e+00 -5.231342e+00 1.622978e+02 4.800579e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.607722e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.668490e+02 2.667860e+02 1.000000e+00 7.420782e+04 7.421879e+02 5.000000e-03 1.417399e+02 0.000000e+00 3.342921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718358e-01 1.312051e+02 0 conformal
553 2.120000e+00 -5.221341e+00 1.627330e+02 4.803794e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.633483e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.673854e+02 2.673223e+02 1.000000e+00 7.397637e+04 7.398727e+02 5.000000e-03 1.410145e+02 0.000000e+00 3.325814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.718356e-01 1.305335e+02 0 conformal
