2.35
13 2.350000e+00 -1.072441e+01 6.271877e+00 2.128457e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.712832e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.325836e+01 2.325341e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.420991e+03 0.000000e+00 5.151045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.274799e+03 0 conformal
14 2.350000e+00 -1.071441e+01 6.342539e+00 2.134427e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.754662e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.345462e+01 2.344963e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.408904e+03 0.000000e+00 5.125328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.263442e+03 0 conformal
15 2.350000e+00 -1.070441e+01 6.400875e+00 2.139318e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.789196e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.361623e+01 2.361120e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.396877e+03 0.000000e+00 5.099738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.252141e+03 0 conformal
16 2.350000e+00 -1.069441e+01 6.450927e+00 2.143488e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.818826e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.375459e+01 2.374954e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.384910e+03 0.000000e+00 5.074277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.240897e+03 0 conformal
17 2.350000e+00 -1.068441e+01 6.495997e+00 2.147222e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.845506e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.387896e+01 2.387388e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.373003e+03 0.000000e+00 5.048943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.229708e+03 0 conformal
18 2.350000e+00 -1.067441e+01 6.538605e+00 2.150734e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.870730e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.399633e+01 2.399122e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.361155e+03 0.000000e+00 5.023735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.218576e+03 0 conformal
19 2.350000e+00 -1.066441e+01 6.580463e+00 2.154168e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.895509e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.411145e+01 2.410632e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.349367e+03 0.000000e+00 4.998653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.207499e+03 0 conformal
20 2.350000e+00 -1.065441e+01 6.622438e+00 2.157595e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.920357e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.422671e+01 2.422155e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.337637e+03 0.000000e+00 4.973696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.196478e+03 0 conformal
21 2.350000e+00 -1.064441e+01 6.664678e+00 2.161027e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.945362e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.434251e+01 2.433733e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.325966e+03 0.000000e+00 4.948863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.185511e+03 0 conformal
22 2.350000e+00 -1.063441e+01 6.707185e+00 2.164465e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.970526e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.445886e+01 2.445366e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.314352e+03 0.000000e+00 4.924154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.174599e+03 0 conformal
23 2.350000e+00 -1.062441e+01 6.749961e+00 2.167908e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.995848e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.457576e+01 2.457053e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.302797e+03 0.000000e+00 4.899569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.163742e+03 0 conformal
24 2.350000e+00 -1.061441e+01 6.793007e+00 2.171356e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.021330e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.469321e+01 2.468795e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.291300e+03 0.000000e+00 4.875106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.152939e+03 0 conformal
25 2.350000e+00 -1.060441e+01 6.836324e+00 2.174809e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046974e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.481121e+01 2.480593e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.279859e+03 0.000000e+00 4.850765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.142189e+03 0 conformal
26 2.350000e+00 -1.059441e+01 6.879915e+00 2.178268e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.072778e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.492977e+01 2.492447e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.268476e+03 0.000000e+00 4.826545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.131493e+03 0 conformal
27 2.350000e+00 -1.058441e+01 6.923781e+00 2.181732e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.098746e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.504889e+01 2.504356e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.257150e+03 0.000000e+00 4.802446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.120851e+03 0 conformal
28 2.350000e+00 -1.057441e+01 6.967924e+00 2.185201e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.124878e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.516857e+01 2.516321e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.245880e+03 0.000000e+00 4.778468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.110261e+03 0 conformal
29 2.350000e+00 -1.056441e+01 7.012345e+00 2.188675e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.151175e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.528881e+01 2.528343e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.234666e+03 0.000000e+00 4.754609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.099725e+03 0 conformal
30 2.350000e+00 -1.055441e+01 7.057046e+00 2.192155e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.177637e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.540962e+01 2.540422e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.223508e+03 0.000000e+00 4.730868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.089241e+03 0 conformal
31 2.350000e+00 -1.054441e+01 7.102030e+00 2.195640e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.204266e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.553100e+01 2.552557e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.212406e+03 0.000000e+00 4.707247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.078809e+03 0 conformal
32 2.350000e+00 -1.053441e+01 7.147297e+00 2.199130e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.231064e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.565295e+01 2.564749e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.201359e+03 0.000000e+00 4.683743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.068429e+03 0 conformal
33 2.350000e+00 -1.052441e+01 7.192849e+00 2.202626e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.258030e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.577548e+01 2.576999e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.190368e+03 0.000000e+00 4.660356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256546e-01 2.058101e+03 0 conformal
34 2.350000e+00 -1.051441e+01 7.238689e+00 2.206127e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.285166e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.589858e+01 2.589307e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.179431e+03 0.000000e+00 4.637086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 2.047825e+03 0 conformal
35 2.350000e+00 -1.050441e+01 7.284817e+00 2.209633e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.312473e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.602226e+01 2.601672e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.168548e+03 0.000000e+00 4.613933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 2.037599e+03 0 conformal
36 2.350000e+00 -1.049441e+01 7.331237e+00 2.213145e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.339952e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.614652e+01 2.614096e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.157720e+03 0.000000e+00 4.590894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 2.027425e+03 0 conformal
37 2.350000e+00 -1.048441e+01 7.377948e+00 2.216662e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.367605e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.627137e+01 2.626578e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.146946e+03 0.000000e+00 4.567971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 2.017302e+03 0 conformal
38 2.350000e+00 -1.047441e+01 7.424954e+00 2.220184e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.395431e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.639680e+01 2.639118e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.136226e+03 0.000000e+00 4.545161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 2.007229e+03 0 conformal
39 2.350000e+00 -1.046441e+01 7.472256e+00 2.223711e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.423433e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.652282e+01 2.651718e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.125559e+03 0.000000e+00 4.522466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.997206e+03 0 conformal
40 2.350000e+00 -1.045441e+01 7.519855e+00 2.227244e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.451611e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.664944e+01 2.664377e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.114945e+03 0.000000e+00 4.499884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.987233e+03 0 conformal
41 2.350000e+00 -1.044441e+01 7.567755e+00 2.230783e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.479966e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.677665e+01 2.677095e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.104385e+03 0.000000e+00 4.477414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.977310e+03 0 conformal
42 2.350000e+00 -1.043441e+01 7.615955e+00 2.234326e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.508500e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.690446e+01 2.689873e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.093877e+03 0.000000e+00 4.455057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.967437e+03 0 conformal
43 2.350000e+00 -1.042441e+01 7.664459e+00 2.237875e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.537214e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.703287e+01 2.702712e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.083421e+03 0.000000e+00 4.432811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.957613e+03 0 conformal
44 2.350000e+00 -1.041441e+01 7.713268e+00 2.241430e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.566108e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.716188e+01 2.715610e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.073018e+03 0.000000e+00 4.410676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.947837e+03 0 conformal
45 2.350000e+00 -1.040441e+01 7.762385e+00 2.244989e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.595184e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.729150e+01 2.728569e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.062666e+03 0.000000e+00 4.388651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.938111e+03 0 conformal
46 2.350000e+00 -1.039441e+01 7.811810e+00 2.248554e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.624442e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.742172e+01 2.741589e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.052366e+03 0.000000e+00 4.366736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.928433e+03 0 conformal
47 2.350000e+00 -1.038441e+01 7.861546e+00 2.252125e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.653885e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.755256e+01 2.754670e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.042117e+03 0.000000e+00 4.344930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.918803e+03 0 conformal
48 2.350000e+00 -1.037441e+01 7.911594e+00 2.255701e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.683513e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.768401e+01 2.767812e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.031920e+03 0.000000e+00 4.323234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.909221e+03 0 conformal
49 2.350000e+00 -1.036441e+01 7.961957e+00 2.259282e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.713327e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.781608e+01 2.781016e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.021773e+03 0.000000e+00 4.301645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.899687e+03 0 conformal
50 2.350000e+00 -1.035441e+01 8.012637e+00 2.262869e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.743328e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.794876e+01 2.794281e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.011677e+03 0.000000e+00 4.280164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.890201e+03 0 conformal
51 2.350000e+00 -1.034441e+01 8.063634e+00 2.266461e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.773518e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.808207e+01 2.807609e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.001632e+03 0.000000e+00 4.258790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.880762e+03 0 conformal
52 2.350000e+00 -1.033441e+01 8.114953e+00 2.270058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.803897e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.821600e+01 2.821000e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.991636e+03 0.000000e+00 4.237523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.871370e+03 0 conformal
53 2.350000e+00 -1.032441e+01 8.166593e+00 2.273661e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.834467e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.835056e+01 2.834453e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.981690e+03 0.000000e+00 4.216362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.862025e+03 0 conformal
54 2.350000e+00 -1.031441e+01 8.218558e+00 2.277269e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.865229e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.848575e+01 2.847969e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.971794e+03 0.000000e+00 4.195307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.852726e+03 0 conformal
55 2.350000e+00 -1.030441e+01 8.270848e+00 2.280883e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.896185e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.862157e+01 2.861549e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.961947e+03 0.000000e+00 4.174356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.843474e+03 0 conformal
56 2.350000e+00 -1.029441e+01 8.323467e+00 2.284502e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.927334e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.875803e+01 2.875192e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.952150e+03 0.000000e+00 4.153510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.834268e+03 0 conformal
57 2.350000e+00 -1.028441e+01 8.376416e+00 2.288127e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.958679e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.889513e+01 2.888898e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.942401e+03 0.000000e+00 4.132768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.825108e+03 0 conformal
58 2.350000e+00 -1.027441e+01 8.429698e+00 2.291757e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.990220e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.903287e+01 2.902669e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.932701e+03 0.000000e+00 4.112129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.815993e+03 0 conformal
59 2.350000e+00 -1.026441e+01 8.483313e+00 2.295392e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.021960e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.917125e+01 2.916505e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.923049e+03 0.000000e+00 4.091594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.806924e+03 0 conformal
60 2.350000e+00 -1.025441e+01 8.537264e+00 2.299033e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.053898e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.931028e+01 2.930405e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.913445e+03 0.000000e+00 4.071160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.256545e-01 1.797901e+03 0 conformal
