1.44
10 1.440000e+00 -1.026464e+01 2.794495e+01 3.092369e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.654288e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.132774e+01 7.130297e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.405272e+03 0.000000e+00 4.879417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.179215e+03 0 conformal
11 1.440000e+00 -1.025464e+01 2.859705e+01 3.110254e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.692891e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.257248e+01 7.254728e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.398256e+03 0.000000e+00 4.855055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.173328e+03 0 conformal
12 1.440000e+00 -1.024464e+01 2.911568e+01 3.124260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.723593e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.355736e+01 7.353182e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.391275e+03 0.000000e+00 4.830815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.167470e+03 0 conformal
13 1.440000e+00 -1.023464e+01 2.952869e+01 3.135281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.748042e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.433856e+01 7.431275e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.384328e+03 0.000000e+00 4.806696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.161641e+03 0 conformal
14 1.440000e+00 -1.022464e+01 2.986137e+01 3.144075e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.767736e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.496582e+01 7.493979e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.377417e+03 0.000000e+00 4.782698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.155841e+03 0 conformal
15 1.440000e+00 -1.021464e+01 3.013603e+01 3.151280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783995e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.548236e+01 7.545615e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.370540e+03 0.000000e+00 4.758819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.150070e+03 0 conformal
16 1.440000e+00 -1.020464e+01 3.037168e+01 3.157422e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797945e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.592461e+01 7.589825e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.363697e+03 0.000000e+00 4.735060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.144328e+03 0 conformal
17 1.440000e+00 -1.019464e+01 3.058387e+01 3.162923e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.810507e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.632210e+01 7.629560e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.356889e+03 0.000000e+00 4.711419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.138615e+03 0 conformal
18 1.440000e+00 -1.018464e+01 3.078448e+01 3.168097e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822382e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.669725e+01 7.667062e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.350114e+03 0.000000e+00 4.687896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.132930e+03 0 conformal
19 1.440000e+00 -1.017464e+01 3.098155e+01 3.173155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834048e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.706520e+01 7.703844e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.343373e+03 0.000000e+00 4.664491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.127274e+03 0 conformal
20 1.440000e+00 -1.016464e+01 3.117917e+01 3.178203e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.845747e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.743359e+01 7.740670e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.336666e+03 0.000000e+00 4.641202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.121646e+03 0 conformal
21 1.440000e+00 -1.015464e+01 3.137804e+01 3.183259e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857520e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.780372e+01 7.777670e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.329993e+03 0.000000e+00 4.618030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.116045e+03 0 conformal
22 1.440000e+00 -1.014464e+01 3.157817e+01 3.188322e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869368e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.817560e+01 7.814845e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.323352e+03 0.000000e+00 4.594973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.110473e+03 0 conformal
23 1.440000e+00 -1.013464e+01 3.177956e+01 3.193394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.881290e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.854923e+01 7.852195e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.316745e+03 0.000000e+00 4.572031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.104929e+03 0 conformal
24 1.440000e+00 -1.012464e+01 3.198223e+01 3.198473e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.893287e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.892462e+01 7.889722e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.310170e+03 0.000000e+00 4.549203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.099412e+03 0 conformal
25 1.440000e+00 -1.011464e+01 3.218617e+01 3.203560e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.905360e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.930178e+01 7.927425e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.303629e+03 0.000000e+00 4.526489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.093923e+03 0 conformal
26 1.440000e+00 -1.010464e+01 3.239140e+01 3.208654e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.917509e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.968073e+01 7.965306e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.297120e+03 0.000000e+00 4.503889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.088461e+03 0 conformal
27 1.440000e+00 -1.009464e+01 3.259793e+01 3.213757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.929735e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.006145e+01 8.003365e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.290643e+03 0.000000e+00 4.481401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.083026e+03 0 conformal
28 1.440000e+00 -1.008464e+01 3.280576e+01 3.218867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.942038e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.044397e+01 8.041604e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.284199e+03 0.000000e+00 4.459025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.077619e+03 0 conformal
29 1.440000e+00 -1.007464e+01 3.301490e+01 3.223985e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.954419e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.082830e+01 8.080023e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.277787e+03 0.000000e+00 4.436761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.072238e+03 0 conformal
30 1.440000e+00 -1.006464e+01 3.322536e+01 3.229110e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.966878e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.121443e+01 8.118623e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.271407e+03 0.000000e+00 4.414608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.066884e+03 0 conformal
31 1.440000e+00 -1.005464e+01 3.343714e+01 3.234244e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.979415e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.160239e+01 8.157405e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.265059e+03 0.000000e+00 4.392566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.061557e+03 0 conformal
32 1.440000e+00 -1.004464e+01 3.365027e+01 3.239385e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992032e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.199216e+01 8.196369e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.258742e+03 0.000000e+00 4.370633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.056257e+03 0 conformal
33 1.440000e+00 -1.003464e+01 3.386473e+01 3.244534e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.004728e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.238378e+01 8.235517e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.252457e+03 0.000000e+00 4.348810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.050983e+03 0 conformal
34 1.440000e+00 -1.002464e+01 3.408055e+01 3.249691e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.017504e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.277724e+01 8.274849e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.246204e+03 0.000000e+00 4.327096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.045735e+03 0 conformal
35 1.440000e+00 -1.001464e+01 3.429773e+01 3.254856e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.030360e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.317254e+01 8.314366e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.239981e+03 0.000000e+00 4.305490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947812e-01 1.040513e+03 0 conformal
36 1.440000e+00 -1.000464e+01 3.451627e+01 3.260029e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.043298e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.356971e+01 8.354070e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.233790e+03 0.000000e+00 4.283991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.035318e+03 0 conformal
37 1.440000e+00 -9.994643e+00 3.473620e+01 3.265209e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.056317e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.396875e+01 8.393959e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.227629e+03 0.000000e+00 4.262600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.030148e+03 0 conformal
38 1.440000e+00 -9.984643e+00 3.495751e+01 3.270398e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069418e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.436966e+01 8.434037e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.221499e+03 0.000000e+00 4.241316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.025004e+03 0 conformal
39 1.440000e+00 -9.974643e+00 3.518021e+01 3.275594e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.082601e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.477246e+01 8.474302e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.215400e+03 0.000000e+00 4.220138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.019886e+03 0 conformal
40 1.440000e+00 -9.964643e+00 3.540431e+01 3.280798e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.095868e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.517715e+01 8.514757e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.209331e+03 0.000000e+00 4.199065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.014794e+03 0 conformal
41 1.440000e+00 -9.954643e+00 3.562983e+01 3.286010e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109218e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.558374e+01 8.555402e+01 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.203292e+03 0.000000e+00 4.178098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.009726e+03 0 conformal
42 1.440000e+00 -9.944643e+00 3.585676e+01 3.291230e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.122652e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.599224e+01 8.596238e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.197284e+03 0.000000e+00 4.157235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 1.004684e+03 0 conformal
43 1.440000e+00 -9.934643e+00 3.608512e+01 3.296458e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136171e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.640266e+01 8.637266e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.191305e+03 0.000000e+00 4.136476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.996675e+02 0 conformal
44 1.440000e+00 -9.924643e+00 3.631492e+01 3.301694e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.149774e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.681501e+01 8.678487e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.185356e+03 0.000000e+00 4.115821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.946757e+02 0 conformal
45 1.440000e+00 -9.914643e+00 3.654617e+01 3.306937e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.163463e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.722929e+01 8.719901e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.179437e+03 0.000000e+00 4.095268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.897088e+02 0 conformal
46 1.440000e+00 -9.904643e+00 3.677887e+01 3.312189e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177239e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.764552e+01 8.761509e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.173548e+03 0.000000e+00 4.074818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.847666e+02 0 conformal
47 1.440000e+00 -9.894643e+00 3.701303e+01 3.317448e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.191101e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.806370e+01 8.803312e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.167688e+03 0.000000e+00 4.054471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.798491e+02 0 conformal
48 1.440000e+00 -9.884643e+00 3.724866e+01 3.322715e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.205050e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.848384e+01 8.845312e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.161857e+03 0.000000e+00 4.034224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.749562e+02 0 conformal
49 1.440000e+00 -9.874643e+00 3.748578e+01 3.327991e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.219086e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.890596e+01 8.887509e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.156055e+03 0.000000e+00 4.014079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.700876e+02 0 conformal
50 1.440000e+00 -9.864643e+00 3.772438e+01 3.333274e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.233211e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.933005e+01 8.929903e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.150282e+03 0.000000e+00 3.994034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.652433e+02 0 conformal
51 1.440000e+00 -9.854643e+00 3.796448e+01 3.338565e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.247425e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.975613e+01 8.972496e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.144538e+03 0.000000e+00 3.974089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.604232e+02 0 conformal
52 1.440000e+00 -9.844643e+00 3.820610e+01 3.343864e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.261728e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.018420e+01 9.015289e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.138822e+03 0.000000e+00 3.954244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.556271e+02 0 conformal
53 1.440000e+00 -9.834643e+00 3.844922e+01 3.349171e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.276121e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.061429e+01 9.058282e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.133135e+03 0.000000e+00 3.934497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.508550e+02 0 conformal
54 1.440000e+00 -9.824643e+00 3.869388e+01 3.354487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.290604e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.104638e+01 9.101477e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.127477e+03 0.000000e+00 3.914849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.461066e+02 0 conformal
55 1.440000e+00 -9.814643e+00 3.894007e+01 3.359810e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.305178e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.148050e+01 9.144874e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.121846e+03 0.000000e+00 3.895299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.413819e+02 0 conformal
56 1.440000e+00 -9.804643e+00 3.918781e+01 3.365141e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.319843e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.191665e+01 9.188474e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.116244e+03 0.000000e+00 3.875847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.366808e+02 0 conformal
57 1.440000e+00 -9.794643e+00 3.943710e+01 3.370480e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.334601e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.235485e+01 9.232278e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.110670e+03 0.000000e+00 3.856491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.320031e+02 0 conformal
58 1.440000e+00 -9.784643e+00 3.968795e+01 3.375827e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.349451e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.279509e+01 9.276287e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.105123e+03 0.000000e+00 3.837233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.273488e+02 0 conformal
59 1.440000e+00 -9.774643e+00 3.994038e+01 3.381182e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.364394e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.323739e+01 9.320502e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.099604e+03 0.000000e+00 3.818070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.227177e+02 0 conformal
60 1.440000e+00 -9.764643e+00 4.019439e+01 3.386545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.379431e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.368176e+01 9.364923e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.094113e+03 0.000000e+00 3.799002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947811e-01 9.181096e+02 0 conformal
