2.22
571 2.220000e+00 -5.087416e+00 1.472889e+02 4.685522e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.719223e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.481181e+02 2.480623e+02 1.000000e+00 6.976393e+04 6.977346e+02 5.000000e-03 1.358983e+02 0.000000e+00 3.060772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505742e-01 1.266827e+02 0 conformal
572 2.220000e+00 -5.077415e+00 1.476361e+02 4.688281e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.739775e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.485566e+02 2.485007e+02 1.000000e+00 6.952781e+04 6.953726e+02 5.000000e-03 1.351996e+02 0.000000e+00 3.045036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505740e-01 1.260312e+02 0 conformal
573 2.220000e+00 -5.067414e+00 1.479816e+02 4.691021e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.760229e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489928e+02 2.489367e+02 1.000000e+00 6.929152e+04 6.930089e+02 5.000000e-03 1.345043e+02 0.000000e+00 3.029377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505739e-01 1.253829e+02 0 conformal
574 2.220000e+00 -5.057413e+00 1.483254e+02 4.693744e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.780584e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.494266e+02 2.493704e+02 1.000000e+00 6.905507e+04 6.906436e+02 5.000000e-03 1.338125e+02 0.000000e+00 3.013794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505737e-01 1.247377e+02 0 conformal
575 2.220000e+00 -5.047412e+00 1.486676e+02 4.696449e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.800839e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.498580e+02 2.498017e+02 1.000000e+00 6.881846e+04 6.882767e+02 5.000000e-03 1.331239e+02 0.000000e+00 2.998287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505736e-01 1.240957e+02 0 conformal
576 2.220000e+00 -5.037411e+00 1.490081e+02 4.699135e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.820993e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.502870e+02 2.502306e+02 1.000000e+00 6.858171e+04 6.859084e+02 5.000000e-03 1.324388e+02 0.000000e+00 2.982856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505734e-01 1.234568e+02 0 conformal
577 2.220000e+00 -5.027410e+00 1.493468e+02 4.701803e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.841046e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.507136e+02 2.506571e+02 1.000000e+00 6.834481e+04 6.835387e+02 5.000000e-03 1.317570e+02 0.000000e+00 2.967499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505733e-01 1.228210e+02 0 conformal
578 2.220000e+00 -5.017409e+00 1.496838e+02 4.704454e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.860997e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.511378e+02 2.510813e+02 1.000000e+00 6.810779e+04 6.811676e+02 5.000000e-03 1.310785e+02 0.000000e+00 2.952218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505731e-01 1.221883e+02 0 conformal
579 2.220000e+00 -5.007408e+00 1.500191e+02 4.707086e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.880846e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.515596e+02 2.515030e+02 1.000000e+00 6.787064e+04 6.787953e+02 5.000000e-03 1.304033e+02 0.000000e+00 2.937010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505730e-01 1.215586e+02 0 conformal
580 2.220000e+00 -4.997407e+00 1.503527e+02 4.709700e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.900592e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.519790e+02 2.519222e+02 1.000000e+00 6.763337e+04 6.764219e+02 5.000000e-03 1.297314e+02 0.000000e+00 2.921877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505728e-01 1.209321e+02 0 conformal
581 2.220000e+00 -4.987406e+00 1.506845e+02 4.712297e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.920234e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.523959e+02 2.523391e+02 1.000000e+00 6.739599e+04 6.740473e+02 5.000000e-03 1.290627e+02 0.000000e+00 2.906818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505727e-01 1.203086e+02 0 conformal
582 2.220000e+00 -4.977405e+00 1.510145e+02 4.714875e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.939772e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.528105e+02 2.527535e+02 1.000000e+00 6.715852e+04 6.716718e+02 5.000000e-03 1.283973e+02 0.000000e+00 2.891831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505725e-01 1.196881e+02 0 conformal
583 2.220000e+00 -4.967404e+00 1.513428e+02 4.717435e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.959206e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.532225e+02 2.531655e+02 1.000000e+00 6.692094e+04 6.692953e+02 5.000000e-03 1.277351e+02 0.000000e+00 2.876918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505723e-01 1.190706e+02 0 conformal
584 2.220000e+00 -4.957403e+00 1.516693e+02 4.719977e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.978534e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.536321e+02 2.535750e+02 1.000000e+00 6.668329e+04 6.669180e+02 5.000000e-03 1.270762e+02 0.000000e+00 2.862077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505722e-01 1.184561e+02 0 conformal
585 2.220000e+00 -4.947402e+00 1.519940e+02 4.722502e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.997756e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.540393e+02 2.539821e+02 1.000000e+00 6.644555e+04 6.645399e+02 5.000000e-03 1.264205e+02 0.000000e+00 2.847308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505720e-01 1.178447e+02 0 conformal
586 2.220000e+00 -4.937400e+00 1.523169e+02 4.725008e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.016873e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.544440e+02 2.543866e+02 1.000000e+00 6.620775e+04 6.621610e+02 5.000000e-03 1.257679e+02 0.000000e+00 2.832610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505718e-01 1.172361e+02 0 conformal
587 2.220000e+00 -4.927399e+00 1.526381e+02 4.727496e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.035882e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548462e+02 2.547888e+02 1.000000e+00 6.596988e+04 6.597816e+02 5.000000e-03 1.251185e+02 0.000000e+00 2.817984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505717e-01 1.166306e+02 0 conformal
588 2.220000e+00 -4.917398e+00 1.529574e+02 4.729967e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.054784e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.552459e+02 2.551884e+02 1.000000e+00 6.573195e+04 6.574016e+02 5.000000e-03 1.244723e+02 0.000000e+00 2.803430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505715e-01 1.160279e+02 0 conformal
589 2.220000e+00 -4.907397e+00 1.532748e+02 4.732419e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.073578e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.556431e+02 2.555856e+02 1.000000e+00 6.549398e+04 6.550211e+02 5.000000e-03 1.238292e+02 0.000000e+00 2.788945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505713e-01 1.154282e+02 0 conformal
590 2.220000e+00 -4.897396e+00 1.535905e+02 4.734854e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.092265e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.560379e+02 2.559802e+02 1.000000e+00 6.525597e+04 6.526403e+02 5.000000e-03 1.231892e+02 0.000000e+00 2.774531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505711e-01 1.148314e+02 0 conformal
591 2.220000e+00 -4.887395e+00 1.539043e+02 4.737270e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.110842e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.564301e+02 2.563724e+02 1.000000e+00 6.501792e+04 6.502591e+02 5.000000e-03 1.225523e+02 0.000000e+00 2.760187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505710e-01 1.142375e+02 0 conformal
592 2.220000e+00 -4.877394e+00 1.542163e+02 4.739669e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.129310e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.568199e+02 2.567621e+02 1.000000e+00 6.477985e+04 6.478777e+02 5.000000e-03 1.219185e+02 0.000000e+00 2.745912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505708e-01 1.136465e+02 0 conformal
593 2.220000e+00 -4.867392e+00 1.545264e+02 4.742050e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.147669e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.572071e+02 2.571492e+02 1.000000e+00 6.454176e+04 6.454960e+02 5.000000e-03 1.212878e+02 0.000000e+00 2.731707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505706e-01 1.130583e+02 0 conformal
594 2.220000e+00 -4.857391e+00 1.548347e+02 4.744414e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.165918e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.575919e+02 2.575339e+02 1.000000e+00 6.430366e+04 6.431143e+02 5.000000e-03 1.206601e+02 0.000000e+00 2.717570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505704e-01 1.124730e+02 0 conformal
595 2.220000e+00 -4.847390e+00 1.551411e+02 4.746759e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.184057e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.579741e+02 2.579160e+02 1.000000e+00 6.406556e+04 6.407326e+02 5.000000e-03 1.200355e+02 0.000000e+00 2.703502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505702e-01 1.118905e+02 0 conformal
596 2.220000e+00 -4.837389e+00 1.554456e+02 4.749087e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.202084e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.583538e+02 2.582956e+02 1.000000e+00 6.382746e+04 6.383510e+02 5.000000e-03 1.194139e+02 0.000000e+00 2.689501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505700e-01 1.113109e+02 0 conformal
597 2.220000e+00 -4.827388e+00 1.557483e+02 4.751397e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.220001e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.587310e+02 2.586727e+02 1.000000e+00 6.358937e+04 6.359694e+02 5.000000e-03 1.187953e+02 0.000000e+00 2.675569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505698e-01 1.107340e+02 0 conformal
598 2.220000e+00 -4.817386e+00 1.560490e+02 4.753689e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.237806e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.591056e+02 2.590472e+02 1.000000e+00 6.335131e+04 6.335881e+02 5.000000e-03 1.181797e+02 0.000000e+00 2.661704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505697e-01 1.101599e+02 0 conformal
599 2.220000e+00 -4.807385e+00 1.563479e+02 4.755963e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.255499e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.594777e+02 2.594193e+02 1.000000e+00 6.311327e+04 6.312070e+02 5.000000e-03 1.175670e+02 0.000000e+00 2.647906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505695e-01 1.095886e+02 0 conformal
600 2.220000e+00 -4.797384e+00 1.566449e+02 4.758220e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.273080e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.598473e+02 2.597888e+02 1.000000e+00 6.287526e+04 6.288263e+02 5.000000e-03 1.169574e+02 0.000000e+00 2.634175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505693e-01 1.090201e+02 0 conformal
601 2.220000e+00 -4.787383e+00 1.569400e+02 4.760460e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.290548e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.602143e+02 2.601557e+02 1.000000e+00 6.263730e+04 6.264460e+02 5.000000e-03 1.163506e+02 0.000000e+00 2.620510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505691e-01 1.084543e+02 0 conformal
602 2.220000e+00 -4.777381e+00 1.572332e+02 4.762681e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.307904e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.605788e+02 2.605201e+02 1.000000e+00 6.239939e+04 6.240662e+02 5.000000e-03 1.157468e+02 0.000000e+00 2.606911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505689e-01 1.078912e+02 0 conformal
603 2.220000e+00 -4.767380e+00 1.575244e+02 4.764885e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.325146e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.609408e+02 2.608820e+02 1.000000e+00 6.216153e+04 6.216870e+02 5.000000e-03 1.151459e+02 0.000000e+00 2.593377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505687e-01 1.073309e+02 0 conformal
604 2.220000e+00 -4.757379e+00 1.578138e+02 4.767072e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.342275e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.613002e+02 2.612413e+02 1.000000e+00 6.192374e+04 6.193084e+02 5.000000e-03 1.145480e+02 0.000000e+00 2.579909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505685e-01 1.067732e+02 0 conformal
605 2.220000e+00 -4.747377e+00 1.581012e+02 4.769241e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.359290e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.616570e+02 2.615981e+02 1.000000e+00 6.168601e+04 6.169306e+02 5.000000e-03 1.139529e+02 0.000000e+00 2.566506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505682e-01 1.062183e+02 0 conformal
606 2.220000e+00 -4.737376e+00 1.583867e+02 4.771393e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.376192e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.620113e+02 2.619523e+02 1.000000e+00 6.144837e+04 6.145535e+02 5.000000e-03 1.133606e+02 0.000000e+00 2.553168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505680e-01 1.056660e+02 0 conformal
607 2.220000e+00 -4.727374e+00 1.586703e+02 4.773527e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.392979e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.623631e+02 2.623040e+02 1.000000e+00 6.121081e+04 6.121773e+02 5.000000e-03 1.127713e+02 0.000000e+00 2.539893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505678e-01 1.051163e+02 0 conformal
608 2.220000e+00 -4.717373e+00 1.589519e+02 4.775644e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.409651e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.627123e+02 2.626531e+02 1.000000e+00 6.097334e+04 6.098020e+02 5.000000e-03 1.121847e+02 0.000000e+00 2.526683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505676e-01 1.045694e+02 0 conformal
609 2.220000e+00 -4.707372e+00 1.592316e+02 4.777743e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.426209e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.630589e+02 2.629996e+02 1.000000e+00 6.073597e+04 6.074278e+02 5.000000e-03 1.116010e+02 0.000000e+00 2.513537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505674e-01 1.040250e+02 0 conformal
610 2.220000e+00 -4.697370e+00 1.595094e+02 4.779826e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.442652e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.634030e+02 2.633436e+02 1.000000e+00 6.049871e+04 6.050546e+02 5.000000e-03 1.110201e+02 0.000000e+00 2.500453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505672e-01 1.034833e+02 0 conformal
611 2.220000e+00 -4.687369e+00 1.597852e+02 4.781890e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.458979e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.637445e+02 2.636851e+02 1.000000e+00 6.026156e+04 6.026825e+02 5.000000e-03 1.104420e+02 0.000000e+00 2.487433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505670e-01 1.029442e+02 0 conformal
612 2.220000e+00 -4.677367e+00 1.600591e+02 4.783938e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.475191e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.640834e+02 2.640240e+02 1.000000e+00 6.002453e+04 6.003117e+02 5.000000e-03 1.098667e+02 0.000000e+00 2.474475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505667e-01 1.024077e+02 0 conformal
613 2.220000e+00 -4.667366e+00 1.603310e+02 4.785969e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.491288e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.644199e+02 2.643603e+02 1.000000e+00 5.978763e+04 5.979421e+02 5.000000e-03 1.092942e+02 0.000000e+00 2.461580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505665e-01 1.018737e+02 0 conformal
614 2.220000e+00 -4.657364e+00 1.606009e+02 4.787982e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.507269e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.647537e+02 2.646941e+02 1.000000e+00 5.955086e+04 5.955739e+02 5.000000e-03 1.087244e+02 0.000000e+00 2.448747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505663e-01 1.013423e+02 0 conformal
615 2.220000e+00 -4.647363e+00 1.608689e+02 4.789978e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.523134e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.650850e+02 2.650253e+02 1.000000e+00 5.931423e+04 5.932071e+02 5.000000e-03 1.081573e+02 0.000000e+00 2.435975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505661e-01 1.008135e+02 0 conformal
616 2.220000e+00 -4.637361e+00 1.611350e+02 4.791957e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.538884e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.654137e+02 2.653539e+02 1.000000e+00 5.907776e+04 5.908418e+02 5.000000e-03 1.075929e+02 0.000000e+00 2.423265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505658e-01 1.002872e+02 0 conformal
617 2.220000e+00 -4.627360e+00 1.613991e+02 4.793919e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.554517e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.657399e+02 2.656800e+02 1.000000e+00 5.884143e+04 5.884781e+02 5.000000e-03 1.070313e+02 0.000000e+00 2.410615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505656e-01 9.976343e+01 0 conformal
618 2.220000e+00 -4.617358e+00 1.616612e+02 4.795865e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.570033e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.660635e+02 2.660036e+02 1.000000e+00 5.860527e+04 5.861160e+02 5.000000e-03 1.064724e+02 0.000000e+00 2.398027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505653e-01 9.924217e+01 0 conformal
619 2.220000e+00 -4.607357e+00 1.619213e+02 4.797793e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.585434e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.663845e+02 2.663245e+02 1.000000e+00 5.836928e+04 5.837555e+02 5.000000e-03 1.059161e+02 0.000000e+00 2.385498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505651e-01 9.872341e+01 0 conformal
620 2.220000e+00 -4.597355e+00 1.621795e+02 4.799704e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.600718e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.667030e+02 2.666430e+02 1.000000e+00 5.813346e+04 5.813969e+02 5.000000e-03 1.053625e+02 0.000000e+00 2.373030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505649e-01 9.820714e+01 0 conformal
621 2.220000e+00 -4.587354e+00 1.624357e+02 4.801599e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.615885e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.670190e+02 2.669588e+02 1.000000e+00 5.789782e+04 5.790400e+02 5.000000e-03 1.048116e+02 0.000000e+00 2.360621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505646e-01 9.769333e+01 0 conformal
622 2.220000e+00 -4.577352e+00 1.626900e+02 4.803477e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.630936e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.673324e+02 2.672722e+02 1.000000e+00 5.766237e+04 5.766851e+02 5.000000e-03 1.042633e+02 0.000000e+00 2.348272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505644e-01 9.718199e+01 0 conformal
623 2.220000e+00 -4.567350e+00 1.629422e+02 4.805338e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.645870e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.676432e+02 2.675829e+02 1.000000e+00 5.742712e+04 5.743321e+02 5.000000e-03 1.037176e+02 0.000000e+00 2.335983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505641e-01 9.667309e+01 0 conformal
624 2.220000e+00 -4.557349e+00 1.631925e+02 4.807182e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.660687e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.679515e+02 2.678912e+02 1.000000e+00 5.719206e+04 5.719812e+02 5.000000e-03 1.031746e+02 0.000000e+00 2.323751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505639e-01 9.616663e+01 0 conformal
625 2.220000e+00 -4.547347e+00 1.634409e+02 4.809010e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.675388e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.682572e+02 2.681968e+02 1.000000e+00 5.695721e+04 5.696323e+02 5.000000e-03 1.026341e+02 0.000000e+00 2.311579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505636e-01 9.566259e+01 0 conformal
626 2.220000e+00 -4.537345e+00 1.636872e+02 4.810821e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.689971e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.685604e+02 2.685000e+02 1.000000e+00 5.672258e+04 5.672856e+02 5.000000e-03 1.020962e+02 0.000000e+00 2.299464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505633e-01 9.516095e+01 0 conformal
627 2.220000e+00 -4.527344e+00 1.639316e+02 4.812615e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.704438e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.688611e+02 2.688005e+02 1.000000e+00 5.648817e+04 5.649410e+02 5.000000e-03 1.015609e+02 0.000000e+00 2.287408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505631e-01 9.466172e+01 0 conformal
628 2.220000e+00 -4.517342e+00 1.641740e+02 4.814393e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.718788e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.691592e+02 2.690986e+02 1.000000e+00 5.625398e+04 5.625988e+02 5.000000e-03 1.010282e+02 0.000000e+00 2.275409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505628e-01 9.416486e+01 0 conformal
629 2.220000e+00 -4.507340e+00 1.644144e+02 4.816155e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.733021e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.694548e+02 2.693941e+02 1.000000e+00 5.602003e+04 5.602589e+02 5.000000e-03 1.004979e+02 0.000000e+00 2.263467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505625e-01 9.367037e+01 0 conformal
630 2.220000e+00 -4.497338e+00 1.646529e+02 4.817900e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.747137e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.697478e+02 2.696871e+02 1.000000e+00 5.578631e+04 5.579214e+02 5.000000e-03 9.997026e+01 0.000000e+00 2.251582e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505623e-01 9.317824e+01 0 conformal
631 2.220000e+00 -4.487337e+00 1.648894e+02 4.819629e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.761136e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.700384e+02 2.699775e+02 1.000000e+00 5.555284e+04 5.555864e+02 5.000000e-03 9.944510e+01 0.000000e+00 2.239754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.505620e-01 9.268846e+01 0 conformal
