1.89
10 1.890000e+00 -1.053658e+01 1.178433e+01 2.491964e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.976098e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.732584e+01 3.731597e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.893540e+03 0.000000e+00 5.009365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.716748e+03 0 conformal
11 1.890000e+00 -1.052658e+01 1.205932e+01 2.506376e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.138889e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.797722e+01 3.796717e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.884086e+03 0.000000e+00 4.984355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.708177e+03 0 conformal
12 1.890000e+00 -1.051658e+01 1.227803e+01 2.517663e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.268357e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.849261e+01 3.848243e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.874679e+03 0.000000e+00 4.959469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.699648e+03 0 conformal
13 1.890000e+00 -1.050658e+01 1.245219e+01 2.526544e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.371461e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.890141e+01 3.889112e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.865319e+03 0.000000e+00 4.934708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.691163e+03 0 conformal
14 1.890000e+00 -1.049658e+01 1.259249e+01 2.533631e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.454511e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.922966e+01 3.921928e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.856006e+03 0.000000e+00 4.910070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.682719e+03 0 conformal
15 1.890000e+00 -1.048658e+01 1.270831e+01 2.539437e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.523075e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.949997e+01 3.948952e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.846740e+03 0.000000e+00 4.885556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.674318e+03 0 conformal
16 1.890000e+00 -1.047658e+01 1.280768e+01 2.544387e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.581902e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.973140e+01 3.972088e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.837520e+03 0.000000e+00 4.861164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.665958e+03 0 conformal
17 1.890000e+00 -1.046658e+01 1.289716e+01 2.548819e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.634873e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.993940e+01 3.992884e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.828346e+03 0.000000e+00 4.836893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.657641e+03 0 conformal
18 1.890000e+00 -1.045658e+01 1.298176e+01 2.552988e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.684952e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.013572e+01 4.012510e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.819217e+03 0.000000e+00 4.812744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.649365e+03 0 conformal
19 1.890000e+00 -1.044658e+01 1.306486e+01 2.557064e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.734148e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.032827e+01 4.031760e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.810134e+03 0.000000e+00 4.788715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.641130e+03 0 conformal
20 1.890000e+00 -1.043658e+01 1.314820e+01 2.561132e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.783482e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.052105e+01 4.051033e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.801097e+03 0.000000e+00 4.764806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.632936e+03 0 conformal
21 1.890000e+00 -1.042658e+01 1.323206e+01 2.565207e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.833128e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.071473e+01 4.070396e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.792104e+03 0.000000e+00 4.741017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.624783e+03 0 conformal
22 1.890000e+00 -1.041658e+01 1.331646e+01 2.569287e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.883088e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.090934e+01 4.089852e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.783157e+03 0.000000e+00 4.717346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.616671e+03 0 conformal
23 1.890000e+00 -1.040658e+01 1.340138e+01 2.573374e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.933363e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.110486e+01 4.109398e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.774254e+03 0.000000e+00 4.693793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.608599e+03 0 conformal
24 1.890000e+00 -1.039658e+01 1.348684e+01 2.577467e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.983955e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.130130e+01 4.129038e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.765395e+03 0.000000e+00 4.670357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.600567e+03 0 conformal
25 1.890000e+00 -1.038658e+01 1.357285e+01 2.581566e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.034867e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.149867e+01 4.148769e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.756580e+03 0.000000e+00 4.647038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.592576e+03 0 conformal
26 1.890000e+00 -1.037658e+01 1.365939e+01 2.585671e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.086100e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.169697e+01 4.168594e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.747810e+03 0.000000e+00 4.623836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.584624e+03 0 conformal
27 1.890000e+00 -1.036658e+01 1.374648e+01 2.589783e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.137657e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.189621e+01 4.188512e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.739083e+03 0.000000e+00 4.600749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.576712e+03 0 conformal
28 1.890000e+00 -1.035658e+01 1.383413e+01 2.593901e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.189539e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.209638e+01 4.208524e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.730400e+03 0.000000e+00 4.577778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.568840e+03 0 conformal
29 1.890000e+00 -1.034658e+01 1.392232e+01 2.598025e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.241748e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.229750e+01 4.228631e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.721760e+03 0.000000e+00 4.554921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.561006e+03 0 conformal
30 1.890000e+00 -1.033658e+01 1.401107e+01 2.602156e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.294286e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.249956e+01 4.248832e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.713163e+03 0.000000e+00 4.532178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.553212e+03 0 conformal
31 1.890000e+00 -1.032658e+01 1.410038e+01 2.606293e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.347156e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.270258e+01 4.269128e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.704609e+03 0.000000e+00 4.509548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.545457e+03 0 conformal
32 1.890000e+00 -1.031658e+01 1.419025e+01 2.610436e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.400360e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.290655e+01 4.289520e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.696098e+03 0.000000e+00 4.487031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.537740e+03 0 conformal
33 1.890000e+00 -1.030658e+01 1.428069e+01 2.614585e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.453898e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.311148e+01 4.310008e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.687629e+03 0.000000e+00 4.464627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.530062e+03 0 conformal
34 1.890000e+00 -1.029658e+01 1.437170e+01 2.618741e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.507774e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.331738e+01 4.330592e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.679202e+03 0.000000e+00 4.442334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.522422e+03 0 conformal
35 1.890000e+00 -1.028658e+01 1.446329e+01 2.622903e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.561990e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.352424e+01 4.351273e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.670818e+03 0.000000e+00 4.420153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.514820e+03 0 conformal
36 1.890000e+00 -1.027658e+01 1.455545e+01 2.627071e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.616548e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.373208e+01 4.372051e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.662475e+03 0.000000e+00 4.398082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.507257e+03 0 conformal
37 1.890000e+00 -1.026658e+01 1.464819e+01 2.631246e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.671449e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.394090e+01 4.392927e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.654174e+03 0.000000e+00 4.376121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.499730e+03 0 conformal
38 1.890000e+00 -1.025658e+01 1.474151e+01 2.635427e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.726695e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.415070e+01 4.413902e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.645914e+03 0.000000e+00 4.354270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.492242e+03 0 conformal
39 1.890000e+00 -1.024658e+01 1.483543e+01 2.639614e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.782290e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.436148e+01 4.434974e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.637696e+03 0.000000e+00 4.332528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.484791e+03 0 conformal
40 1.890000e+00 -1.023658e+01 1.492993e+01 2.643808e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.838235e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.457325e+01 4.456146e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.629518e+03 0.000000e+00 4.310894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.477376e+03 0 conformal
41 1.890000e+00 -1.022658e+01 1.502503e+01 2.648008e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.894532e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.478602e+01 4.477418e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.621381e+03 0.000000e+00 4.289368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.469999e+03 0 conformal
42 1.890000e+00 -1.021658e+01 1.512073e+01 2.652215e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.951183e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.499979e+01 4.498789e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.613285e+03 0.000000e+00 4.267950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.462659e+03 0 conformal
43 1.890000e+00 -1.020658e+01 1.521703e+01 2.656427e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.008191e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.521457e+01 4.520260e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.605229e+03 0.000000e+00 4.246638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.455355e+03 0 conformal
44 1.890000e+00 -1.019658e+01 1.531393e+01 2.660646e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.065557e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.543035e+01 4.541833e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.597214e+03 0.000000e+00 4.225433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.448088e+03 0 conformal
45 1.890000e+00 -1.018658e+01 1.541145e+01 2.664872e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.123284e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.564714e+01 4.563507e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.589238e+03 0.000000e+00 4.204333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.440857e+03 0 conformal
46 1.890000e+00 -1.017658e+01 1.550958e+01 2.669104e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.181375e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.586495e+01 4.585282e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.581302e+03 0.000000e+00 4.183338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.433662e+03 0 conformal
47 1.890000e+00 -1.016658e+01 1.560832e+01 2.673342e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.239830e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.608379e+01 4.607160e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.573406e+03 0.000000e+00 4.162449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.426503e+03 0 conformal
48 1.890000e+00 -1.015658e+01 1.570769e+01 2.677587e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.298653e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.630365e+01 4.629140e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.565549e+03 0.000000e+00 4.141663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.419380e+03 0 conformal
49 1.890000e+00 -1.014658e+01 1.580768e+01 2.681838e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.357846e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.652454e+01 4.651223e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.557731e+03 0.000000e+00 4.120981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.412292e+03 0 conformal
50 1.890000e+00 -1.013658e+01 1.590830e+01 2.686095e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.417410e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.674647e+01 4.673410e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.549952e+03 0.000000e+00 4.100403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.405239e+03 0 conformal
51 1.890000e+00 -1.012658e+01 1.600955e+01 2.690359e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.477349e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.696944e+01 4.695701e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.542212e+03 0.000000e+00 4.079927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.398222e+03 0 conformal
52 1.890000e+00 -1.011658e+01 1.611144e+01 2.694630e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.537665e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.719345e+01 4.718096e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.534511e+03 0.000000e+00 4.059553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.391240e+03 0 conformal
53 1.890000e+00 -1.010658e+01 1.621397e+01 2.698906e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.598359e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.741851e+01 4.740597e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.526848e+03 0.000000e+00 4.039280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.384292e+03 0 conformal
54 1.890000e+00 -1.009658e+01 1.631714e+01 2.703189e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.659434e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.764463e+01 4.763202e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.519223e+03 0.000000e+00 4.019109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.377379e+03 0 conformal
55 1.890000e+00 -1.008658e+01 1.642095e+01 2.707479e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.720892e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.787180e+01 4.785914e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.511636e+03 0.000000e+00 3.999038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.370501e+03 0 conformal
56 1.890000e+00 -1.007658e+01 1.652542e+01 2.711775e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.782736e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.810004e+01 4.808732e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.504088e+03 0.000000e+00 3.979068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.363657e+03 0 conformal
57 1.890000e+00 -1.006658e+01 1.663055e+01 2.716077e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.844968e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.832935e+01 4.831656e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.496576e+03 0.000000e+00 3.959197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.356847e+03 0 conformal
58 1.890000e+00 -1.005658e+01 1.673633e+01 2.720386e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.907591e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.855973e+01 4.854688e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.489103e+03 0.000000e+00 3.939425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.350071e+03 0 conformal
59 1.890000e+00 -1.004658e+01 1.684278e+01 2.724702e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.970606e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.879118e+01 4.877828e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.481666e+03 0.000000e+00 3.919752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.343329e+03 0 conformal
60 1.890000e+00 -1.003658e+01 1.694990e+01 2.729023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003402e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.902372e+01 4.901075e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.474267e+03 0.000000e+00 3.900177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292919e-01 1.336620e+03 0 conformal
