2.54
540 2.540000e+00 -5.532095e+00 8.895788e+01 4.130585e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.266137e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.699884e+02 1.699549e+02 1.000000e+00 7.695774e+04 7.696995e+02 5.000000e-03 1.880089e+02 0.000000e+00 3.700963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937994e-01 1.782727e+02 0 conformal
541 2.540000e+00 -5.522094e+00 8.921487e+01 4.133565e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.281350e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.703566e+02 1.703230e+02 1.000000e+00 7.673062e+04 7.674275e+02 5.000000e-03 1.870492e+02 0.000000e+00 3.682070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937993e-01 1.773624e+02 0 conformal
542 2.540000e+00 -5.512094e+00 8.947105e+01 4.136529e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.296516e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.707233e+02 1.706897e+02 1.000000e+00 7.650310e+04 7.651516e+02 5.000000e-03 1.860941e+02 0.000000e+00 3.663270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937992e-01 1.764566e+02 0 conformal
543 2.540000e+00 -5.502093e+00 8.972642e+01 4.139478e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.311633e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.710887e+02 1.710550e+02 1.000000e+00 7.627519e+04 7.628717e+02 5.000000e-03 1.851437e+02 0.000000e+00 3.644561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937992e-01 1.755553e+02 0 conformal
544 2.540000e+00 -5.492092e+00 8.998096e+01 4.142411e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.326701e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.714525e+02 1.714188e+02 1.000000e+00 7.604689e+04 7.605880e+02 5.000000e-03 1.841980e+02 0.000000e+00 3.625945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937991e-01 1.746583e+02 0 conformal
545 2.540000e+00 -5.482091e+00 9.023466e+01 4.145327e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.341720e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.718150e+02 1.717812e+02 1.000000e+00 7.581822e+04 7.583005e+02 5.000000e-03 1.832569e+02 0.000000e+00 3.607420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937990e-01 1.737658e+02 0 conformal
546 2.540000e+00 -5.472091e+00 9.048752e+01 4.148228e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.356689e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.721760e+02 1.721421e+02 1.000000e+00 7.558917e+04 7.560093e+02 5.000000e-03 1.823205e+02 0.000000e+00 3.588986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937990e-01 1.728777e+02 0 conformal
547 2.540000e+00 -5.462090e+00 9.073952e+01 4.151113e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.371607e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.725355e+02 1.725015e+02 1.000000e+00 7.535976e+04 7.537144e+02 5.000000e-03 1.813886e+02 0.000000e+00 3.570642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937989e-01 1.719939e+02 0 conformal
548 2.540000e+00 -5.452089e+00 9.099065e+01 4.153983e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.386473e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.728935e+02 1.728594e+02 1.000000e+00 7.512999e+04 7.514160e+02 5.000000e-03 1.804613e+02 0.000000e+00 3.552389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937988e-01 1.711144e+02 0 conformal
549 2.540000e+00 -5.442088e+00 9.124091e+01 4.156836e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.401288e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.732500e+02 1.732159e+02 1.000000e+00 7.489988e+04 7.491140e+02 5.000000e-03 1.795386e+02 0.000000e+00 3.534224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937988e-01 1.702393e+02 0 conformal
550 2.540000e+00 -5.432088e+00 9.149028e+01 4.159673e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.416050e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.736050e+02 1.735708e+02 1.000000e+00 7.466942e+04 7.468086e+02 5.000000e-03 1.786204e+02 0.000000e+00 3.516149e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937987e-01 1.693684e+02 0 conformal
551 2.540000e+00 -5.422087e+00 9.173875e+01 4.162495e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.430759e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.739585e+02 1.739242e+02 1.000000e+00 7.443862e+04 7.444999e+02 5.000000e-03 1.777067e+02 0.000000e+00 3.498163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937986e-01 1.685018e+02 0 conformal
552 2.540000e+00 -5.412086e+00 9.198631e+01 4.165300e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.445414e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.743104e+02 1.742761e+02 1.000000e+00 7.420750e+04 7.421879e+02 5.000000e-03 1.767974e+02 0.000000e+00 3.480264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937985e-01 1.676394e+02 0 conformal
553 2.540000e+00 -5.402085e+00 9.223295e+01 4.168089e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.460015e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.746608e+02 1.746265e+02 1.000000e+00 7.397606e+04 7.398727e+02 5.000000e-03 1.758926e+02 0.000000e+00 3.462453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937985e-01 1.667813e+02 0 conformal
554 2.540000e+00 -5.392084e+00 9.247866e+01 4.170862e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.474561e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.750097e+02 1.749753e+02 1.000000e+00 7.374430e+04 7.375543e+02 5.000000e-03 1.749923e+02 0.000000e+00 3.444730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937984e-01 1.659274e+02 0 conformal
555 2.540000e+00 -5.382084e+00 9.272344e+01 4.173620e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.489051e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.753570e+02 1.753225e+02 1.000000e+00 7.351224e+04 7.352329e+02 5.000000e-03 1.740963e+02 0.000000e+00 3.427093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937983e-01 1.650776e+02 0 conformal
556 2.540000e+00 -5.372083e+00 9.296727e+01 4.176361e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.503485e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.757027e+02 1.756682e+02 1.000000e+00 7.327987e+04 7.329085e+02 5.000000e-03 1.732048e+02 0.000000e+00 3.409542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937983e-01 1.642321e+02 0 conformal
557 2.540000e+00 -5.362082e+00 9.321015e+01 4.179086e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.517863e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.760469e+02 1.760122e+02 1.000000e+00 7.304722e+04 7.305812e+02 5.000000e-03 1.723176e+02 0.000000e+00 3.392078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937982e-01 1.633906e+02 0 conformal
558 2.540000e+00 -5.352081e+00 9.345205e+01 4.181795e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.532183e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.763895e+02 1.763547e+02 1.000000e+00 7.281428e+04 7.282510e+02 5.000000e-03 1.714347e+02 0.000000e+00 3.374699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937981e-01 1.625533e+02 0 conformal
559 2.540000e+00 -5.342080e+00 9.369299e+01 4.184487e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.546446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.767304e+02 1.766956e+02 1.000000e+00 7.258107e+04 7.259181e+02 5.000000e-03 1.705562e+02 0.000000e+00 3.357405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937980e-01 1.617200e+02 0 conformal
560 2.540000e+00 -5.332079e+00 9.393293e+01 4.187164e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.560651e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.770698e+02 1.770349e+02 1.000000e+00 7.234759e+04 7.235824e+02 5.000000e-03 1.696819e+02 0.000000e+00 3.340195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937979e-01 1.608909e+02 0 conformal
561 2.540000e+00 -5.322078e+00 9.417189e+01 4.189824e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.574796e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.774075e+02 1.773726e+02 1.000000e+00 7.211384e+04 7.212442e+02 5.000000e-03 1.688119e+02 0.000000e+00 3.323070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937979e-01 1.600658e+02 0 conformal
562 2.540000e+00 -5.312078e+00 9.440984e+01 4.192468e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.588883e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.777436e+02 1.777086e+02 1.000000e+00 7.187984e+04 7.189034e+02 5.000000e-03 1.679462e+02 0.000000e+00 3.306028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937978e-01 1.592447e+02 0 conformal
563 2.540000e+00 -5.302077e+00 9.464679e+01 4.195096e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.602909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.780780e+02 1.780430e+02 1.000000e+00 7.164560e+04 7.165602e+02 5.000000e-03 1.670847e+02 0.000000e+00 3.289070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937977e-01 1.584276e+02 0 conformal
564 2.540000e+00 -5.292076e+00 9.488271e+01 4.197708e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.616876e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.784109e+02 1.783757e+02 1.000000e+00 7.141111e+04 7.142145e+02 5.000000e-03 1.662275e+02 0.000000e+00 3.272194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937976e-01 1.576145e+02 0 conformal
565 2.540000e+00 -5.282075e+00 9.511761e+01 4.200304e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.630781e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.787420e+02 1.787068e+02 1.000000e+00 7.117640e+04 7.118666e+02 5.000000e-03 1.653744e+02 0.000000e+00 3.255401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937975e-01 1.568054e+02 0 conformal
566 2.540000e+00 -5.272074e+00 9.535147e+01 4.202883e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.644625e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.790715e+02 1.790363e+02 1.000000e+00 7.094146e+04 7.095164e+02 5.000000e-03 1.645255e+02 0.000000e+00 3.238690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937975e-01 1.560003e+02 0 conformal
567 2.540000e+00 -5.262073e+00 9.558428e+01 4.205446e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.658407e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.793993e+02 1.793640e+02 1.000000e+00 7.070630e+04 7.071641e+02 5.000000e-03 1.636807e+02 0.000000e+00 3.222061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937974e-01 1.551991e+02 0 conformal
568 2.540000e+00 -5.252072e+00 9.581604e+01 4.207993e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.672127e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.797255e+02 1.796901e+02 1.000000e+00 7.047094e+04 7.048096e+02 5.000000e-03 1.628400e+02 0.000000e+00 3.205512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937973e-01 1.544017e+02 0 conformal
569 2.540000e+00 -5.242071e+00 9.604675e+01 4.210524e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.685784e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.800499e+02 1.800145e+02 1.000000e+00 7.023538e+04 7.024532e+02 5.000000e-03 1.620035e+02 0.000000e+00 3.189045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937972e-01 1.536083e+02 0 conformal
570 2.540000e+00 -5.232070e+00 9.627638e+01 4.213038e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.699378e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.803727e+02 1.803372e+02 1.000000e+00 6.999962e+04 7.000948e+02 5.000000e-03 1.611710e+02 0.000000e+00 3.172658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937971e-01 1.528188e+02 0 conformal
571 2.540000e+00 -5.222069e+00 9.650494e+01 4.215537e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.712908e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.806937e+02 1.806582e+02 1.000000e+00 6.976368e+04 6.977346e+02 5.000000e-03 1.603426e+02 0.000000e+00 3.156350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937970e-01 1.520331e+02 0 conformal
572 2.540000e+00 -5.212068e+00 9.673241e+01 4.218019e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.726374e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.810131e+02 1.809775e+02 1.000000e+00 6.952756e+04 6.953726e+02 5.000000e-03 1.595182e+02 0.000000e+00 3.140123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937969e-01 1.512512e+02 0 conformal
573 2.540000e+00 -5.202067e+00 9.695879e+01 4.220484e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.739776e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.813307e+02 1.812950e+02 1.000000e+00 6.929126e+04 6.930089e+02 5.000000e-03 1.586979e+02 0.000000e+00 3.123974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937969e-01 1.504731e+02 0 conformal
574 2.540000e+00 -5.192066e+00 9.718408e+01 4.222934e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.753112e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.816466e+02 1.816109e+02 1.000000e+00 6.905481e+04 6.906436e+02 5.000000e-03 1.578815e+02 0.000000e+00 3.107904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937968e-01 1.496988e+02 0 conformal
575 2.540000e+00 -5.182065e+00 9.740825e+01 4.225367e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.766383e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.819608e+02 1.819250e+02 1.000000e+00 6.881820e+04 6.882767e+02 5.000000e-03 1.570691e+02 0.000000e+00 3.091912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937967e-01 1.489283e+02 0 conformal
576 2.540000e+00 -5.172064e+00 9.763132e+01 4.227784e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.779588e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.822732e+02 1.822373e+02 1.000000e+00 6.858144e+04 6.859084e+02 5.000000e-03 1.562607e+02 0.000000e+00 3.075998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937966e-01 1.481616e+02 0 conformal
577 2.540000e+00 -5.162063e+00 9.785326e+01 4.230185e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.792727e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.825839e+02 1.825480e+02 1.000000e+00 6.834455e+04 6.835387e+02 5.000000e-03 1.554562e+02 0.000000e+00 3.060162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937965e-01 1.473985e+02 0 conformal
578 2.540000e+00 -5.152062e+00 9.807408e+01 4.232569e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.805799e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.828928e+02 1.828568e+02 1.000000e+00 6.810752e+04 6.811676e+02 5.000000e-03 1.546557e+02 0.000000e+00 3.044403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937964e-01 1.466392e+02 0 conformal
579 2.540000e+00 -5.142061e+00 9.829377e+01 4.234937e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.818804e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.832000e+02 1.831639e+02 1.000000e+00 6.787037e+04 6.787953e+02 5.000000e-03 1.538590e+02 0.000000e+00 3.028720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937963e-01 1.458836e+02 0 conformal
580 2.540000e+00 -5.132060e+00 9.851231e+01 4.237289e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.831741e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.835054e+02 1.834693e+02 1.000000e+00 6.763310e+04 6.764219e+02 5.000000e-03 1.530662e+02 0.000000e+00 3.013114e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937962e-01 1.451317e+02 0 conformal
581 2.540000e+00 -5.122059e+00 9.872971e+01 4.239625e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.844611e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.838090e+02 1.837729e+02 1.000000e+00 6.739572e+04 6.740473e+02 5.000000e-03 1.522773e+02 0.000000e+00 2.997584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937961e-01 1.443834e+02 0 conformal
582 2.540000e+00 -5.112058e+00 9.894596e+01 4.241945e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.857412e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.841109e+02 1.840747e+02 1.000000e+00 6.715824e+04 6.716718e+02 5.000000e-03 1.514921e+02 0.000000e+00 2.982129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937960e-01 1.436387e+02 0 conformal
583 2.540000e+00 -5.102057e+00 9.916104e+01 4.244248e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.870145e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.844110e+02 1.843747e+02 1.000000e+00 6.692067e+04 6.692953e+02 5.000000e-03 1.507109e+02 0.000000e+00 2.966749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937959e-01 1.428977e+02 0 conformal
584 2.540000e+00 -5.092056e+00 9.937497e+01 4.246535e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.882809e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.847093e+02 1.846729e+02 1.000000e+00 6.668301e+04 6.669180e+02 5.000000e-03 1.499334e+02 0.000000e+00 2.951444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937958e-01 1.421603e+02 0 conformal
585 2.540000e+00 -5.082054e+00 9.958772e+01 4.248806e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.895403e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.850058e+02 1.849694e+02 1.000000e+00 6.644527e+04 6.645399e+02 5.000000e-03 1.491596e+02 0.000000e+00 2.936214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937957e-01 1.414264e+02 0 conformal
586 2.540000e+00 -5.072053e+00 9.979930e+01 4.251061e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.907928e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.853005e+02 1.852640e+02 1.000000e+00 6.620746e+04 6.621610e+02 5.000000e-03 1.483897e+02 0.000000e+00 2.921057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937956e-01 1.406961e+02 0 conformal
587 2.540000e+00 -5.062052e+00 1.000097e+02 4.253300e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.920383e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.855934e+02 1.855569e+02 1.000000e+00 6.596959e+04 6.597816e+02 5.000000e-03 1.476235e+02 0.000000e+00 2.905974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937955e-01 1.399694e+02 0 conformal
588 2.540000e+00 -5.052051e+00 1.002189e+02 4.255522e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.932768e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.858845e+02 1.858479e+02 1.000000e+00 6.573167e+04 6.574016e+02 5.000000e-03 1.468610e+02 0.000000e+00 2.890964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937954e-01 1.392462e+02 0 conformal
589 2.540000e+00 -5.042050e+00 1.004269e+02 4.257729e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.945082e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861738e+02 1.861371e+02 1.000000e+00 6.549369e+04 6.550211e+02 5.000000e-03 1.461022e+02 0.000000e+00 2.876027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937953e-01 1.385264e+02 0 conformal
590 2.540000e+00 -5.032049e+00 1.006337e+02 4.259919e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.957325e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.864613e+02 1.864246e+02 1.000000e+00 6.525568e+04 6.526403e+02 5.000000e-03 1.453470e+02 0.000000e+00 2.861162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937952e-01 1.378102e+02 0 conformal
591 2.540000e+00 -5.022047e+00 1.008393e+02 4.262094e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.969497e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.867469e+02 1.867102e+02 1.000000e+00 6.501763e+04 6.502591e+02 5.000000e-03 1.445956e+02 0.000000e+00 2.846369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937951e-01 1.370975e+02 0 conformal
592 2.540000e+00 -5.012046e+00 1.010437e+02 4.264252e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.981597e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.870308e+02 1.869939e+02 1.000000e+00 6.477955e+04 6.478777e+02 5.000000e-03 1.438477e+02 0.000000e+00 2.831648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937950e-01 1.363882e+02 0 conformal
593 2.540000e+00 -5.002045e+00 1.012469e+02 4.266394e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.993626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.873128e+02 1.872759e+02 1.000000e+00 6.454146e+04 6.454960e+02 5.000000e-03 1.431035e+02 0.000000e+00 2.816999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937949e-01 1.356823e+02 0 conformal
594 2.540000e+00 -4.992044e+00 1.014489e+02 4.268520e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.005582e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.875930e+02 1.875560e+02 1.000000e+00 6.430336e+04 6.431143e+02 5.000000e-03 1.423629e+02 0.000000e+00 2.802420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937947e-01 1.349798e+02 0 conformal
595 2.540000e+00 -4.982042e+00 1.016497e+02 4.270630e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.017466e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.878713e+02 1.878343e+02 1.000000e+00 6.406526e+04 6.407326e+02 5.000000e-03 1.416259e+02 0.000000e+00 2.787912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937946e-01 1.342808e+02 0 conformal
596 2.540000e+00 -4.972041e+00 1.018492e+02 4.272724e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.029278e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.881478e+02 1.881108e+02 1.000000e+00 6.382716e+04 6.383510e+02 5.000000e-03 1.408925e+02 0.000000e+00 2.773474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937945e-01 1.335851e+02 0 conformal
597 2.540000e+00 -4.962040e+00 1.020475e+02 4.274803e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.041017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.884225e+02 1.883854e+02 1.000000e+00 6.358907e+04 6.359694e+02 5.000000e-03 1.401626e+02 0.000000e+00 2.759106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937944e-01 1.328928e+02 0 conformal
598 2.540000e+00 -4.952039e+00 1.022446e+02 4.276865e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.052683e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.886953e+02 1.886582e+02 1.000000e+00 6.335100e+04 6.335881e+02 5.000000e-03 1.394362e+02 0.000000e+00 2.744808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937943e-01 1.322039e+02 0 conformal
599 2.540000e+00 -4.942037e+00 1.024404e+02 4.278911e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.064275e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.889663e+02 1.889291e+02 1.000000e+00 6.311296e+04 6.312070e+02 5.000000e-03 1.387134e+02 0.000000e+00 2.730578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937942e-01 1.315182e+02 0 conformal
600 2.540000e+00 -4.932036e+00 1.026350e+02 4.280942e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.075794e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.892354e+02 1.891982e+02 1.000000e+00 6.287495e+04 6.288263e+02 5.000000e-03 1.379940e+02 0.000000e+00 2.716418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.937941e-01 1.308359e+02 0 conformal
