1.9
10 1.900000e+00 -1.054185e+01 1.158961e+01 2.481605e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.860825e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.686230e+01 3.685260e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.905197e+03 0.000000e+00 5.013676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.729185e+03 0 conformal
11 1.900000e+00 -1.053185e+01 1.186005e+01 2.495957e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.020926e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.750559e+01 3.749572e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.895685e+03 0.000000e+00 4.988644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.720551e+03 0 conformal
12 1.900000e+00 -1.052185e+01 1.207514e+01 2.507198e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.148255e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.801458e+01 3.800458e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.886220e+03 0.000000e+00 4.963737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.711961e+03 0 conformal
13 1.900000e+00 -1.051185e+01 1.224643e+01 2.516042e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.249655e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.841831e+01 3.840819e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.876803e+03 0.000000e+00 4.938954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.703414e+03 0 conformal
14 1.900000e+00 -1.050185e+01 1.238441e+01 2.523099e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.331333e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.874248e+01 3.873228e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.867432e+03 0.000000e+00 4.914295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.694909e+03 0 conformal
15 1.900000e+00 -1.049185e+01 1.249831e+01 2.528881e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.398764e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.900942e+01 3.899916e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.858109e+03 0.000000e+00 4.889760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.686447e+03 0 conformal
16 1.900000e+00 -1.048185e+01 1.259605e+01 2.533810e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.456619e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.923798e+01 3.922765e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.848832e+03 0.000000e+00 4.865347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.678027e+03 0 conformal
17 1.900000e+00 -1.047185e+01 1.268405e+01 2.538224e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.508715e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.944340e+01 3.943302e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.839601e+03 0.000000e+00 4.841056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.669649e+03 0 conformal
18 1.900000e+00 -1.046185e+01 1.276725e+01 2.542376e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.557966e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.963728e+01 3.962685e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.830417e+03 0.000000e+00 4.816886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.661313e+03 0 conformal
19 1.900000e+00 -1.045185e+01 1.284898e+01 2.546435e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.606349e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.982744e+01 3.981696e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.821278e+03 0.000000e+00 4.792836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.653018e+03 0 conformal
20 1.900000e+00 -1.044185e+01 1.293094e+01 2.550486e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.654868e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.001782e+01 4.000729e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.812185e+03 0.000000e+00 4.768907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.644765e+03 0 conformal
21 1.900000e+00 -1.043185e+01 1.301341e+01 2.554543e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.703694e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.020911e+01 4.019853e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.803137e+03 0.000000e+00 4.745096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.636553e+03 0 conformal
22 1.900000e+00 -1.042185e+01 1.309641e+01 2.558607e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.752828e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.040129e+01 4.039066e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.794134e+03 0.000000e+00 4.721405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.628382e+03 0 conformal
23 1.900000e+00 -1.041185e+01 1.317994e+01 2.562677e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.802272e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.059439e+01 4.058370e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.785176e+03 0.000000e+00 4.697832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.620252e+03 0 conformal
24 1.900000e+00 -1.040185e+01 1.326399e+01 2.566753e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.852028e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.078839e+01 4.077766e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.776263e+03 0.000000e+00 4.674376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.612162e+03 0 conformal
25 1.900000e+00 -1.039185e+01 1.334857e+01 2.570835e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.902099e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.098331e+01 4.097252e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.767394e+03 0.000000e+00 4.651037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.604113e+03 0 conformal
26 1.900000e+00 -1.038185e+01 1.343369e+01 2.574923e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.952486e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.117915e+01 4.116831e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.758570e+03 0.000000e+00 4.627815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.596104e+03 0 conformal
27 1.900000e+00 -1.037185e+01 1.351934e+01 2.579018e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.003190e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.137591e+01 4.136502e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.749789e+03 0.000000e+00 4.604708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.588134e+03 0 conformal
28 1.900000e+00 -1.036185e+01 1.360553e+01 2.583119e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.054215e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.157360e+01 4.156266e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.741052e+03 0.000000e+00 4.581717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.580205e+03 0 conformal
29 1.900000e+00 -1.035185e+01 1.369227e+01 2.587226e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.105561e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.177222e+01 4.176122e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.732359e+03 0.000000e+00 4.558840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.572315e+03 0 conformal
30 1.900000e+00 -1.034185e+01 1.377955e+01 2.591339e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.157232e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.197177e+01 4.196072e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.723710e+03 0.000000e+00 4.536078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.564464e+03 0 conformal
31 1.900000e+00 -1.033185e+01 1.386739e+01 2.595459e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.209228e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.217226e+01 4.216117e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.715103e+03 0.000000e+00 4.513429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.556652e+03 0 conformal
32 1.900000e+00 -1.032185e+01 1.395577e+01 2.599585e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.261552e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.237370e+01 4.236255e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.706539e+03 0.000000e+00 4.490893e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.548880e+03 0 conformal
33 1.900000e+00 -1.031185e+01 1.404472e+01 2.603717e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.314206e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.257609e+01 4.256489e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.698018e+03 0.000000e+00 4.468469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.541146e+03 0 conformal
34 1.900000e+00 -1.030185e+01 1.413423e+01 2.607855e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.367192e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.277943e+01 4.276817e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.689540e+03 0.000000e+00 4.446157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.533451e+03 0 conformal
35 1.900000e+00 -1.029185e+01 1.422430e+01 2.612000e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.420512e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.298373e+01 4.297241e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.681104e+03 0.000000e+00 4.423957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.525794e+03 0 conformal
36 1.900000e+00 -1.028185e+01 1.431493e+01 2.616151e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.474168e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.318898e+01 4.317762e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.672709e+03 0.000000e+00 4.401867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.518175e+03 0 conformal
37 1.900000e+00 -1.027185e+01 1.440614e+01 2.620308e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.528162e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.339521e+01 4.338379e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.664357e+03 0.000000e+00 4.379887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.510595e+03 0 conformal
38 1.900000e+00 -1.026185e+01 1.449793e+01 2.624472e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.582496e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.360240e+01 4.359092e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.656047e+03 0.000000e+00 4.358017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.503052e+03 0 conformal
39 1.900000e+00 -1.025185e+01 1.459029e+01 2.628642e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.637172e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.381056e+01 4.379904e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.647777e+03 0.000000e+00 4.336256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.495547e+03 0 conformal
40 1.900000e+00 -1.024185e+01 1.468323e+01 2.632818e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.692192e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.401971e+01 4.400812e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.639549e+03 0.000000e+00 4.314604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.488079e+03 0 conformal
41 1.900000e+00 -1.023185e+01 1.477676e+01 2.637001e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.747559e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.422984e+01 4.421820e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.631363e+03 0.000000e+00 4.293059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.480648e+03 0 conformal
42 1.900000e+00 -1.022185e+01 1.487087e+01 2.641190e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.803274e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.444095e+01 4.442926e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.623217e+03 0.000000e+00 4.271622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.473255e+03 0 conformal
43 1.900000e+00 -1.021185e+01 1.496558e+01 2.645385e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.859340e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.465306e+01 4.464131e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.615111e+03 0.000000e+00 4.250292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.465898e+03 0 conformal
44 1.900000e+00 -1.020185e+01 1.506089e+01 2.649587e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.915758e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.486616e+01 4.485435e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.607046e+03 0.000000e+00 4.229069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.458578e+03 0 conformal
45 1.900000e+00 -1.019185e+01 1.515679e+01 2.653795e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.972531e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.508026e+01 4.506840e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.599021e+03 0.000000e+00 4.207951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.451295e+03 0 conformal
46 1.900000e+00 -1.018185e+01 1.525330e+01 2.658009e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.029662e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.529537e+01 4.528345e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.591037e+03 0.000000e+00 4.186938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.444048e+03 0 conformal
47 1.900000e+00 -1.017185e+01 1.535041e+01 2.662230e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.087151e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.551148e+01 4.549951e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.583092e+03 0.000000e+00 4.166031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.436837e+03 0 conformal
48 1.900000e+00 -1.016185e+01 1.544814e+01 2.666457e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.145002e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.572862e+01 4.571658e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.575186e+03 0.000000e+00 4.145227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.429662e+03 0 conformal
49 1.900000e+00 -1.015185e+01 1.554648e+01 2.670690e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.203217e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.594676e+01 4.593467e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.567320e+03 0.000000e+00 4.124528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.422523e+03 0 conformal
50 1.900000e+00 -1.014185e+01 1.564543e+01 2.674930e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.261797e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.616594e+01 4.615379e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.559494e+03 0.000000e+00 4.103931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.415419e+03 0 conformal
51 1.900000e+00 -1.013185e+01 1.574501e+01 2.679176e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.320746e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.638613e+01 4.637393e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.551706e+03 0.000000e+00 4.083437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.408351e+03 0 conformal
52 1.900000e+00 -1.012185e+01 1.584521e+01 2.683428e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.380064e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.660736e+01 4.659510e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.543957e+03 0.000000e+00 4.063046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.401318e+03 0 conformal
53 1.900000e+00 -1.011185e+01 1.594605e+01 2.687687e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.439755e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.682963e+01 4.681731e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.536247e+03 0.000000e+00 4.042756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.394320e+03 0 conformal
54 1.900000e+00 -1.010185e+01 1.604751e+01 2.691953e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.499821e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.705294e+01 4.704056e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.528576e+03 0.000000e+00 4.022568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.387357e+03 0 conformal
55 1.900000e+00 -1.009185e+01 1.614961e+01 2.696224e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.560264e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.727729e+01 4.726485e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.520942e+03 0.000000e+00 4.002480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.380429e+03 0 conformal
56 1.900000e+00 -1.008185e+01 1.625236e+01 2.700502e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.621086e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.750270e+01 4.749020e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.513347e+03 0.000000e+00 3.982492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.373535e+03 0 conformal
57 1.900000e+00 -1.007185e+01 1.635575e+01 2.704787e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.682290e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.772916e+01 4.771660e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.505789e+03 0.000000e+00 3.962604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.366676e+03 0 conformal
58 1.900000e+00 -1.006185e+01 1.645978e+01 2.709078e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.743878e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.795667e+01 4.794405e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.498270e+03 0.000000e+00 3.942815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.359851e+03 0 conformal
59 1.900000e+00 -1.005185e+01 1.656447e+01 2.713375e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.805852e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.818526e+01 4.817258e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.490787e+03 0.000000e+00 3.923125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.353060e+03 0 conformal
60 1.900000e+00 -1.004185e+01 1.666982e+01 2.717679e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.868214e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.841491e+01 4.840217e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.483343e+03 0.000000e+00 3.903533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.265051e-01 1.346303e+03 0 conformal
