1.5
472 1.500000e+00 -5.685440e+00 3.705562e+02 5.901046e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.193622e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.956459e+02 4.954807e+02 1.000000e+00 9.114051e+04 9.115500e+02 5.000000e-03 1.439828e+02 0.000000e+00 4.799426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669538e-01 1.226291e+02 0 conformal
473 1.500000e+00 -5.675440e+00 3.720497e+02 5.906983e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.202463e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.971434e+02 4.969777e+02 1.000000e+00 9.095364e+04 9.096812e+02 5.000000e-03 1.432549e+02 0.000000e+00 4.775162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669536e-01 1.220090e+02 0 conformal
474 1.500000e+00 -5.665439e+00 3.735434e+02 5.912903e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.211306e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.986396e+02 4.984734e+02 1.000000e+00 9.076605e+04 9.078051e+02 5.000000e-03 1.425306e+02 0.000000e+00 4.751018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669533e-01 1.213920e+02 0 conformal
475 1.500000e+00 -5.655439e+00 3.750372e+02 5.918805e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.220148e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.001344e+02 4.999677e+02 1.000000e+00 9.057774e+04 9.059217e+02 5.000000e-03 1.418098e+02 0.000000e+00 4.726994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669531e-01 1.207781e+02 0 conformal
476 1.500000e+00 -5.645439e+00 3.765310e+02 5.924691e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.228992e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.016277e+02 5.014605e+02 1.000000e+00 9.038870e+04 9.040311e+02 5.000000e-03 1.410927e+02 0.000000e+00 4.703089e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669529e-01 1.201672e+02 0 conformal
477 1.500000e+00 -5.635438e+00 3.780249e+02 5.930558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.237835e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.031196e+02 5.029519e+02 1.000000e+00 9.019894e+04 9.021333e+02 5.000000e-03 1.403791e+02 0.000000e+00 4.679303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669526e-01 1.195594e+02 0 conformal
478 1.500000e+00 -5.625438e+00 3.795186e+02 5.936408e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.246678e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.046100e+02 5.044418e+02 1.000000e+00 9.000847e+04 9.002283e+02 5.000000e-03 1.396690e+02 0.000000e+00 4.655634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669524e-01 1.189546e+02 0 conformal
479 1.500000e+00 -5.615438e+00 3.810123e+02 5.942241e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.255520e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.060987e+02 5.059300e+02 1.000000e+00 8.981728e+04 8.983162e+02 5.000000e-03 1.389625e+02 0.000000e+00 4.632083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669522e-01 1.183527e+02 0 conformal
480 1.500000e+00 -5.605438e+00 3.825057e+02 5.948055e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.264361e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.075858e+02 5.074166e+02 1.000000e+00 8.962538e+04 8.963969e+02 5.000000e-03 1.382594e+02 0.000000e+00 4.608648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669519e-01 1.177538e+02 0 conformal
481 1.500000e+00 -5.595437e+00 3.839989e+02 5.953851e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.273200e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.090711e+02 5.089015e+02 1.000000e+00 8.943278e+04 8.944706e+02 5.000000e-03 1.375599e+02 0.000000e+00 4.585329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669517e-01 1.171579e+02 0 conformal
482 1.500000e+00 -5.585437e+00 3.854918e+02 5.959629e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.282038e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.105547e+02 5.103846e+02 1.000000e+00 8.923946e+04 8.925372e+02 5.000000e-03 1.368638e+02 0.000000e+00 4.562126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669514e-01 1.165650e+02 0 conformal
483 1.500000e+00 -5.575437e+00 3.869842e+02 5.965389e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.290873e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.120365e+02 5.118658e+02 1.000000e+00 8.904545e+04 8.905967e+02 5.000000e-03 1.361711e+02 0.000000e+00 4.539037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669512e-01 1.159750e+02 0 conformal
484 1.500000e+00 -5.565437e+00 3.884762e+02 5.971131e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.299705e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.135164e+02 5.133452e+02 1.000000e+00 8.885074e+04 8.886493e+02 5.000000e-03 1.354819e+02 0.000000e+00 4.516063e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669509e-01 1.153879e+02 0 conformal
485 1.500000e+00 -5.555436e+00 3.899677e+02 5.976854e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.308534e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.149943e+02 5.148226e+02 1.000000e+00 8.865532e+04 8.866948e+02 5.000000e-03 1.347961e+02 0.000000e+00 4.493203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669507e-01 1.148037e+02 0 conformal
486 1.500000e+00 -5.545436e+00 3.914585e+02 5.982558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.317360e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.164702e+02 5.162981e+02 1.000000e+00 8.845922e+04 8.847335e+02 5.000000e-03 1.341137e+02 0.000000e+00 4.470456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669504e-01 1.142224e+02 0 conformal
487 1.500000e+00 -5.535436e+00 3.929487e+02 5.988244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.326182e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.179441e+02 5.177715e+02 1.000000e+00 8.826243e+04 8.827652e+02 5.000000e-03 1.334346e+02 0.000000e+00 4.447821e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669501e-01 1.136440e+02 0 conformal
488 1.500000e+00 -5.525435e+00 3.944382e+02 5.993910e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.334999e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.194159e+02 5.192427e+02 1.000000e+00 8.806495e+04 8.807900e+02 5.000000e-03 1.327589e+02 0.000000e+00 4.425298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669499e-01 1.130684e+02 0 conformal
489 1.500000e+00 -5.515435e+00 3.959269e+02 5.999558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343812e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.208854e+02 5.207118e+02 1.000000e+00 8.786678e+04 8.788080e+02 5.000000e-03 1.320866e+02 0.000000e+00 4.402887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669496e-01 1.124957e+02 0 conformal
490 1.500000e+00 -5.505435e+00 3.974147e+02 6.005186e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.352619e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.223528e+02 5.221787e+02 1.000000e+00 8.766794e+04 8.768192e+02 5.000000e-03 1.314176e+02 0.000000e+00 4.380587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669493e-01 1.119259e+02 0 conformal
491 1.500000e+00 -5.495434e+00 3.989016e+02 6.010795e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.361421e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.238178e+02 5.236432e+02 1.000000e+00 8.746842e+04 8.748236e+02 5.000000e-03 1.307519e+02 0.000000e+00 4.358397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669491e-01 1.113588e+02 0 conformal
492 1.500000e+00 -5.485434e+00 4.003874e+02 6.016385e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.370217e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.252805e+02 5.251054e+02 1.000000e+00 8.726823e+04 8.728213e+02 5.000000e-03 1.300895e+02 0.000000e+00 4.336317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669488e-01 1.107946e+02 0 conformal
493 1.500000e+00 -5.475434e+00 4.018722e+02 6.021955e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.379007e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.267408e+02 5.265653e+02 1.000000e+00 8.706737e+04 8.708123e+02 5.000000e-03 1.294304e+02 0.000000e+00 4.314346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669485e-01 1.102331e+02 0 conformal
494 1.500000e+00 -5.465433e+00 4.033559e+02 6.027505e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.387790e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.281987e+02 5.280226e+02 1.000000e+00 8.686585e+04 8.687966e+02 5.000000e-03 1.287745e+02 0.000000e+00 4.292484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669482e-01 1.096744e+02 0 conformal
495 1.500000e+00 -5.455433e+00 4.048384e+02 6.033036e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396566e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.296540e+02 5.294775e+02 1.000000e+00 8.666367e+04 8.667743e+02 5.000000e-03 1.281219e+02 0.000000e+00 4.270729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669480e-01 1.091185e+02 0 conformal
496 1.500000e+00 -5.445433e+00 4.063196e+02 6.038547e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.405335e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.311068e+02 5.309297e+02 1.000000e+00 8.646082e+04 8.647455e+02 5.000000e-03 1.274725e+02 0.000000e+00 4.249083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669477e-01 1.085653e+02 0 conformal
497 1.500000e+00 -5.435432e+00 4.077995e+02 6.044038e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.414095e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.325569e+02 5.323793e+02 1.000000e+00 8.625733e+04 8.627101e+02 5.000000e-03 1.268263e+02 0.000000e+00 4.227543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669474e-01 1.080149e+02 0 conformal
498 1.500000e+00 -5.425432e+00 4.092780e+02 6.049508e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.422848e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.340043e+02 5.338263e+02 1.000000e+00 8.605319e+04 8.606682e+02 5.000000e-03 1.261833e+02 0.000000e+00 4.206110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669471e-01 1.074672e+02 0 conformal
499 1.500000e+00 -5.415432e+00 4.107550e+02 6.054959e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.431591e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.354490e+02 5.352705e+02 1.000000e+00 8.584840e+04 8.586198e+02 5.000000e-03 1.255435e+02 0.000000e+00 4.184783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669468e-01 1.069221e+02 0 conformal
500 1.500000e+00 -5.405431e+00 4.122304e+02 6.060389e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.440326e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.368909e+02 5.367119e+02 1.000000e+00 8.564298e+04 8.565650e+02 5.000000e-03 1.249068e+02 0.000000e+00 4.163561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669465e-01 1.063798e+02 0 conformal
501 1.500000e+00 -5.395431e+00 4.137043e+02 6.065799e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.449050e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.383299e+02 5.381504e+02 1.000000e+00 8.543691e+04 8.545039e+02 5.000000e-03 1.242733e+02 0.000000e+00 4.142444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669462e-01 1.058402e+02 0 conformal
502 1.500000e+00 -5.385431e+00 4.151765e+02 6.071188e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.457766e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.397660e+02 5.395861e+02 1.000000e+00 8.523022e+04 8.524365e+02 5.000000e-03 1.236430e+02 0.000000e+00 4.121432e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669459e-01 1.053032e+02 0 conformal
503 1.500000e+00 -5.375430e+00 4.166469e+02 6.076556e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.466470e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.411991e+02 5.410187e+02 1.000000e+00 8.502290e+04 8.503627e+02 5.000000e-03 1.230157e+02 0.000000e+00 4.100523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669456e-01 1.047689e+02 0 conformal
504 1.500000e+00 -5.365430e+00 4.181155e+02 6.081904e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.475164e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.426292e+02 5.424484e+02 1.000000e+00 8.481496e+04 8.482828e+02 5.000000e-03 1.223915e+02 0.000000e+00 4.079718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669453e-01 1.042372e+02 0 conformal
505 1.500000e+00 -5.355430e+00 4.195823e+02 6.087231e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.483847e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.440563e+02 5.438749e+02 1.000000e+00 8.460640e+04 8.461966e+02 5.000000e-03 1.217705e+02 0.000000e+00 4.059015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669450e-01 1.037082e+02 0 conformal
506 1.500000e+00 -5.345429e+00 4.210471e+02 6.092537e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.492518e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.454802e+02 5.452983e+02 1.000000e+00 8.439723e+04 8.441043e+02 5.000000e-03 1.211524e+02 0.000000e+00 4.038415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669446e-01 1.031817e+02 0 conformal
507 1.500000e+00 -5.335429e+00 4.225099e+02 6.097821e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.501178e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.469009e+02 5.467186e+02 1.000000e+00 8.418745e+04 8.420060e+02 5.000000e-03 1.205375e+02 0.000000e+00 4.017916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669443e-01 1.026579e+02 0 conformal
508 1.500000e+00 -5.325429e+00 4.239706e+02 6.103085e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.509825e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.483183e+02 5.481356e+02 1.000000e+00 8.397706e+04 8.399016e+02 5.000000e-03 1.199256e+02 0.000000e+00 3.997519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669440e-01 1.021366e+02 0 conformal
509 1.500000e+00 -5.315428e+00 4.254291e+02 6.108327e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.518459e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.497325e+02 5.495493e+02 1.000000e+00 8.376608e+04 8.377912e+02 5.000000e-03 1.193167e+02 0.000000e+00 3.977222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669437e-01 1.016179e+02 0 conformal
510 1.500000e+00 -5.305428e+00 4.268855e+02 6.113548e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.527081e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.511433e+02 5.509596e+02 1.000000e+00 8.355451e+04 8.356748e+02 5.000000e-03 1.187108e+02 0.000000e+00 3.957025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669433e-01 1.011018e+02 0 conformal
511 1.500000e+00 -5.295427e+00 4.283396e+02 6.118748e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.535689e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.525507e+02 5.523665e+02 1.000000e+00 8.334235e+04 8.335526e+02 5.000000e-03 1.181079e+02 0.000000e+00 3.936928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669430e-01 1.005882e+02 0 conformal
512 1.500000e+00 -5.285427e+00 4.297913e+02 6.123925e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.544283e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.539546e+02 5.537700e+02 1.000000e+00 8.312960e+04 8.314245e+02 5.000000e-03 1.175079e+02 0.000000e+00 3.916931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669427e-01 1.000772e+02 0 conformal
513 1.500000e+00 -5.275427e+00 4.312406e+02 6.129081e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.552862e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.553550e+02 5.551699e+02 1.000000e+00 8.291628e+04 8.292907e+02 5.000000e-03 1.169110e+02 0.000000e+00 3.897032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669423e-01 9.956865e+01 0 conformal
514 1.500000e+00 -5.265426e+00 4.326874e+02 6.134216e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.561427e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.567519e+02 5.565663e+02 1.000000e+00 8.270239e+04 8.271511e+02 5.000000e-03 1.163169e+02 0.000000e+00 3.877231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669420e-01 9.906264e+01 0 conformal
515 1.500000e+00 -5.255426e+00 4.341317e+02 6.139328e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.569977e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.581451e+02 5.579590e+02 1.000000e+00 8.248793e+04 8.250058e+02 5.000000e-03 1.157258e+02 0.000000e+00 3.857528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669416e-01 9.855912e+01 0 conformal
516 1.500000e+00 -5.245426e+00 4.355734e+02 6.144419e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.578511e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.595346e+02 5.593481e+02 1.000000e+00 8.227290e+04 8.228549e+02 5.000000e-03 1.151376e+02 0.000000e+00 3.837922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669413e-01 9.805808e+01 0 conformal
517 1.500000e+00 -5.235425e+00 4.370123e+02 6.149487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.587030e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.609204e+02 5.607334e+02 1.000000e+00 8.205733e+04 8.206985e+02 5.000000e-03 1.145524e+02 0.000000e+00 3.818412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669409e-01 9.755952e+01 0 conformal
518 1.500000e+00 -5.225425e+00 4.384486e+02 6.154534e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.595532e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.623024e+02 5.621150e+02 1.000000e+00 8.184120e+04 8.185365e+02 5.000000e-03 1.139700e+02 0.000000e+00 3.798999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669406e-01 9.706341e+01 0 conformal
519 1.500000e+00 -5.215424e+00 4.398820e+02 6.159558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.604018e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.636806e+02 5.634927e+02 1.000000e+00 8.162452e+04 8.163691e+02 5.000000e-03 1.133905e+02 0.000000e+00 3.779682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669402e-01 9.656974e+01 0 conformal
520 1.500000e+00 -5.205424e+00 4.413125e+02 6.164559e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.612486e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.650549e+02 5.648666e+02 1.000000e+00 8.140731e+04 8.141963e+02 5.000000e-03 1.128138e+02 0.000000e+00 3.760459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669398e-01 9.607851e+01 0 conformal
521 1.500000e+00 -5.195423e+00 4.427401e+02 6.169539e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.620937e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.664253e+02 5.662365e+02 1.000000e+00 8.118957e+04 8.120181e+02 5.000000e-03 1.122400e+02 0.000000e+00 3.741332e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669395e-01 9.558970e+01 0 conformal
522 1.500000e+00 -5.185423e+00 4.441647e+02 6.174496e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.629370e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.677917e+02 5.676024e+02 1.000000e+00 8.097129e+04 8.098347e+02 5.000000e-03 1.116690e+02 0.000000e+00 3.722299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669391e-01 9.510330e+01 0 conformal
523 1.500000e+00 -5.175423e+00 4.455862e+02 6.179430e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.637786e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.691540e+02 5.689643e+02 1.000000e+00 8.075250e+04 8.076460e+02 5.000000e-03 1.111008e+02 0.000000e+00 3.703359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669387e-01 9.461929e+01 0 conformal
524 1.500000e+00 -5.165422e+00 4.470046e+02 6.184342e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.646182e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.705123e+02 5.703221e+02 1.000000e+00 8.053319e+04 8.054522e+02 5.000000e-03 1.105354e+02 0.000000e+00 3.684513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669383e-01 9.413767e+01 0 conformal
525 1.500000e+00 -5.155422e+00 4.484198e+02 6.189231e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.654560e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.718664e+02 5.716758e+02 1.000000e+00 8.031337e+04 8.032532e+02 5.000000e-03 1.099728e+02 0.000000e+00 3.665760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669380e-01 9.365842e+01 0 conformal
526 1.500000e+00 -5.145421e+00 4.498317e+02 6.194097e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.662918e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.732163e+02 5.730252e+02 1.000000e+00 8.009305e+04 8.010492e+02 5.000000e-03 1.094130e+02 0.000000e+00 3.647099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669376e-01 9.318153e+01 0 conformal
527 1.500000e+00 -5.135421e+00 4.512403e+02 6.198940e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.671256e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.745620e+02 5.743705e+02 1.000000e+00 7.987223e+04 7.988403e+02 5.000000e-03 1.088559e+02 0.000000e+00 3.628530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669372e-01 9.270698e+01 0 conformal
528 1.500000e+00 -5.125420e+00 4.526455e+02 6.203761e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.679575e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.759034e+02 5.757114e+02 1.000000e+00 7.965092e+04 7.966264e+02 5.000000e-03 1.083016e+02 0.000000e+00 3.610052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669368e-01 9.223478e+01 0 conformal
529 1.500000e+00 -5.115420e+00 4.540472e+02 6.208558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.687873e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.772404e+02 5.770480e+02 1.000000e+00 7.942912e+04 7.944077e+02 5.000000e-03 1.077500e+02 0.000000e+00 3.591665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669364e-01 9.176489e+01 0 conformal
530 1.500000e+00 -5.105419e+00 4.554454e+02 6.213332e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.696150e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.785731e+02 5.783802e+02 1.000000e+00 7.920685e+04 7.921841e+02 5.000000e-03 1.072011e+02 0.000000e+00 3.573369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669360e-01 9.129732e+01 0 conformal
531 1.500000e+00 -5.095419e+00 4.568401e+02 6.218083e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.704406e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.799013e+02 5.797080e+02 1.000000e+00 7.898410e+04 7.899559e+02 5.000000e-03 1.066549e+02 0.000000e+00 3.555163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669356e-01 9.083204e+01 0 conformal
532 1.500000e+00 -5.085419e+00 4.582310e+02 6.222811e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.712640e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.812251e+02 5.810314e+02 1.000000e+00 7.876089e+04 7.877230e+02 5.000000e-03 1.061114e+02 0.000000e+00 3.537046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.669351e-01 9.036906e+01 0 conformal
