18.7
568 1.870000e+01 -7.248426e+00 1.173387e-01 7.871832e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.946229e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.176554e+00 1.176523e+00 1.000000e+00 4.959075e+04 4.959949e+02 5.000000e-03 2.256255e+03 0.000000e+00 6.032768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.254025e+03 0 conformal
569 1.870000e+01 -7.238425e+00 1.176742e-01 7.877452e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.966087e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.179076e+00 1.179045e+00 1.000000e+00 4.944180e+04 4.945050e+02 5.000000e-03 2.244669e+03 0.000000e+00 6.001788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.242448e+03 0 conformal
570 1.870000e+01 -7.228424e+00 1.180087e-01 7.883044e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.985887e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.181589e+00 1.181557e+00 1.000000e+00 4.929264e+04 4.930129e+02 5.000000e-03 2.233138e+03 0.000000e+00 5.970958e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.230929e+03 0 conformal
571 1.870000e+01 -7.218423e+00 1.183422e-01 7.888608e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.005630e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.184092e+00 1.184061e+00 1.000000e+00 4.914325e+04 4.915187e+02 5.000000e-03 2.221664e+03 0.000000e+00 5.940278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.219465e+03 0 conformal
572 1.870000e+01 -7.208422e+00 1.186747e-01 7.894143e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.025315e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.186587e+00 1.186555e+00 1.000000e+00 4.899366e+04 4.900223e+02 5.000000e-03 2.210246e+03 0.000000e+00 5.909749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.208057e+03 0 conformal
573 1.870000e+01 -7.198421e+00 1.190062e-01 7.899651e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.044941e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.189072e+00 1.189040e+00 1.000000e+00 4.884386e+04 4.885239e+02 5.000000e-03 2.198884e+03 0.000000e+00 5.879368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.196705e+03 0 conformal
574 1.870000e+01 -7.188419e+00 1.193367e-01 7.905130e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.064507e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.191548e+00 1.191516e+00 1.000000e+00 4.869386e+04 4.870235e+02 5.000000e-03 2.187577e+03 0.000000e+00 5.849135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.185409e+03 0 conformal
575 1.870000e+01 -7.178418e+00 1.196662e-01 7.910581e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.084013e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.194015e+00 1.193983e+00 1.000000e+00 4.854367e+04 4.855211e+02 5.000000e-03 2.176325e+03 0.000000e+00 5.819050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.174167e+03 0 conformal
576 1.870000e+01 -7.168417e+00 1.199947e-01 7.916004e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.103458e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.196472e+00 1.196440e+00 1.000000e+00 4.839329e+04 4.840168e+02 5.000000e-03 2.165128e+03 0.000000e+00 5.789111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.162980e+03 0 conformal
577 1.870000e+01 -7.158416e+00 1.203222e-01 7.921399e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.122842e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.198920e+00 1.198888e+00 1.000000e+00 4.824271e+04 4.825107e+02 5.000000e-03 2.153985e+03 0.000000e+00 5.759318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.151848e+03 0 conformal
578 1.870000e+01 -7.148415e+00 1.206486e-01 7.926766e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.142164e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.201358e+00 1.201326e+00 1.000000e+00 4.809196e+04 4.810027e+02 5.000000e-03 2.142897e+03 0.000000e+00 5.729670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.140770e+03 0 conformal
579 1.870000e+01 -7.138414e+00 1.209739e-01 7.932104e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.161424e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.203787e+00 1.203755e+00 1.000000e+00 4.794103e+04 4.794930e+02 5.000000e-03 2.131862e+03 0.000000e+00 5.700167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.129745e+03 0 conformal
580 1.870000e+01 -7.128413e+00 1.212982e-01 7.937414e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.180620e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.206206e+00 1.206174e+00 1.000000e+00 4.778994e+04 4.779816e+02 5.000000e-03 2.120882e+03 0.000000e+00 5.670807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.118775e+03 0 conformal
581 1.870000e+01 -7.118412e+00 1.216214e-01 7.942696e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.199753e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.208616e+00 1.208584e+00 1.000000e+00 4.763867e+04 4.764685e+02 5.000000e-03 2.109955e+03 0.000000e+00 5.641590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.107858e+03 0 conformal
582 1.870000e+01 -7.108411e+00 1.219435e-01 7.947950e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.218822e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.211016e+00 1.210984e+00 1.000000e+00 4.748725e+04 4.749538e+02 5.000000e-03 2.099081e+03 0.000000e+00 5.612515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.096993e+03 0 conformal
583 1.870000e+01 -7.098409e+00 1.222645e-01 7.953176e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.237825e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.213406e+00 1.213374e+00 1.000000e+00 4.733566e+04 4.734376e+02 5.000000e-03 2.088259e+03 0.000000e+00 5.583582e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.086182e+03 0 conformal
584 1.870000e+01 -7.088408e+00 1.225844e-01 7.958373e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.256764e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.215787e+00 1.215754e+00 1.000000e+00 4.718393e+04 4.719199e+02 5.000000e-03 2.077491e+03 0.000000e+00 5.554789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.075423e+03 0 conformal
585 1.870000e+01 -7.078407e+00 1.229032e-01 7.963542e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.275637e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.218157e+00 1.218125e+00 1.000000e+00 4.703205e+04 4.704007e+02 5.000000e-03 2.066775e+03 0.000000e+00 5.526136e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.064717e+03 0 conformal
586 1.870000e+01 -7.068406e+00 1.232209e-01 7.968684e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.294443e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.220518e+00 1.220486e+00 1.000000e+00 4.688003e+04 4.688801e+02 5.000000e-03 2.056111e+03 0.000000e+00 5.497622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.054062e+03 0 conformal
587 1.870000e+01 -7.058405e+00 1.235375e-01 7.973797e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.313183e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.222869e+00 1.222836e+00 1.000000e+00 4.672788e+04 4.673581e+02 5.000000e-03 2.045498e+03 0.000000e+00 5.469247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.043460e+03 0 conformal
588 1.870000e+01 -7.048403e+00 1.238529e-01 7.978882e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.331855e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.225210e+00 1.225177e+00 1.000000e+00 4.657559e+04 4.658348e+02 5.000000e-03 2.034937e+03 0.000000e+00 5.441009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.032908e+03 0 conformal
589 1.870000e+01 -7.038402e+00 1.241672e-01 7.983938e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.350459e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.227541e+00 1.227508e+00 1.000000e+00 4.642318e+04 4.643103e+02 5.000000e-03 2.024428e+03 0.000000e+00 5.412908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.022408e+03 0 conformal
590 1.870000e+01 -7.028401e+00 1.244803e-01 7.988967e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.368996e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.229862e+00 1.229829e+00 1.000000e+00 4.627065e+04 4.627846e+02 5.000000e-03 2.013969e+03 0.000000e+00 5.384944e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.011959e+03 0 conformal
591 1.870000e+01 -7.018400e+00 1.247922e-01 7.993968e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.387463e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.232173e+00 1.232140e+00 1.000000e+00 4.611800e+04 4.612577e+02 5.000000e-03 2.003561e+03 0.000000e+00 5.357116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 2.001561e+03 0 conformal
592 1.870000e+01 -7.008398e+00 1.251030e-01 7.998940e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.405861e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.234474e+00 1.234441e+00 1.000000e+00 4.596524e+04 4.597297e+02 5.000000e-03 1.993204e+03 0.000000e+00 5.329422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.991213e+03 0 conformal
593 1.870000e+01 -6.998397e+00 1.254126e-01 8.003885e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.424190e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.236764e+00 1.236731e+00 1.000000e+00 4.581237e+04 4.582006e+02 5.000000e-03 1.982897e+03 0.000000e+00 5.301863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.980915e+03 0 conformal
594 1.870000e+01 -6.988396e+00 1.257211e-01 8.008801e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.442448e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.239045e+00 1.239012e+00 1.000000e+00 4.565941e+04 4.566706e+02 5.000000e-03 1.972639e+03 0.000000e+00 5.274437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.970667e+03 0 conformal
595 1.870000e+01 -6.978394e+00 1.260283e-01 8.013690e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.460636e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.241315e+00 1.241282e+00 1.000000e+00 4.550634e+04 4.551396e+02 5.000000e-03 1.962432e+03 0.000000e+00 5.247144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.960469e+03 0 conformal
596 1.870000e+01 -6.968393e+00 1.263343e-01 8.018550e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.478753e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.243575e+00 1.243542e+00 1.000000e+00 4.535319e+04 4.536077e+02 5.000000e-03 1.952274e+03 0.000000e+00 5.219983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.950320e+03 0 conformal
597 1.870000e+01 -6.958392e+00 1.266392e-01 8.023383e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.496798e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.245825e+00 1.245792e+00 1.000000e+00 4.519995e+04 4.520749e+02 5.000000e-03 1.942165e+03 0.000000e+00 5.192954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.940220e+03 0 conformal
598 1.870000e+01 -6.948390e+00 1.269428e-01 8.028187e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.514772e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.248064e+00 1.248031e+00 1.000000e+00 4.504663e+04 4.505413e+02 5.000000e-03 1.932105e+03 0.000000e+00 5.166055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.930169e+03 0 conformal
599 1.870000e+01 -6.938389e+00 1.272452e-01 8.032964e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.532673e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.250294e+00 1.250260e+00 1.000000e+00 4.489323e+04 4.490070e+02 5.000000e-03 1.922093e+03 0.000000e+00 5.139287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.920166e+03 0 conformal
600 1.870000e+01 -6.928387e+00 1.275464e-01 8.037713e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.550502e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.252512e+00 1.252479e+00 1.000000e+00 4.473976e+04 4.474719e+02 5.000000e-03 1.912130e+03 0.000000e+00 5.112648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.910212e+03 0 conformal
601 1.870000e+01 -6.918386e+00 1.278463e-01 8.042434e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.568258e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.254721e+00 1.254687e+00 1.000000e+00 4.458623e+04 4.459362e+02 5.000000e-03 1.902216e+03 0.000000e+00 5.086138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.900306e+03 0 conformal
602 1.870000e+01 -6.908385e+00 1.281450e-01 8.047128e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.585940e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.256919e+00 1.256885e+00 1.000000e+00 4.443263e+04 4.443999e+02 5.000000e-03 1.892349e+03 0.000000e+00 5.059756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.890448e+03 0 conformal
603 1.870000e+01 -6.898383e+00 1.284425e-01 8.051794e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.603549e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.259106e+00 1.259073e+00 1.000000e+00 4.427898e+04 4.428631e+02 5.000000e-03 1.882529e+03 0.000000e+00 5.033501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.880638e+03 0 conformal
604 1.870000e+01 -6.888382e+00 1.287387e-01 8.056432e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.621083e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.261283e+00 1.261250e+00 1.000000e+00 4.412528e+04 4.413257e+02 5.000000e-03 1.872757e+03 0.000000e+00 5.007373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.870875e+03 0 conformal
605 1.870000e+01 -6.878380e+00 1.290336e-01 8.061042e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.638543e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.263450e+00 1.263416e+00 1.000000e+00 4.397153e+04 4.397879e+02 5.000000e-03 1.863033e+03 0.000000e+00 4.981371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.861159e+03 0 conformal
606 1.870000e+01 -6.868379e+00 1.293273e-01 8.065625e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.655929e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.265606e+00 1.265572e+00 1.000000e+00 4.381773e+04 4.382496e+02 5.000000e-03 1.853355e+03 0.000000e+00 4.955495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347784e-02 1.851490e+03 0 conformal
607 1.870000e+01 -6.858377e+00 1.296197e-01 8.070180e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.673239e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.267752e+00 1.267718e+00 1.000000e+00 4.366391e+04 4.367110e+02 5.000000e-03 1.843724e+03 0.000000e+00 4.929743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.841867e+03 0 conformal
608 1.870000e+01 -6.848376e+00 1.299108e-01 8.074708e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.690474e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.269887e+00 1.269853e+00 1.000000e+00 4.351004e+04 4.351720e+02 5.000000e-03 1.834139e+03 0.000000e+00 4.904116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.832291e+03 0 conformal
609 1.870000e+01 -6.838374e+00 1.302007e-01 8.079208e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.707633e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.272011e+00 1.271977e+00 1.000000e+00 4.335615e+04 4.336328e+02 5.000000e-03 1.824601e+03 0.000000e+00 4.878612e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.822761e+03 0 conformal
610 1.870000e+01 -6.828372e+00 1.304893e-01 8.083681e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.724716e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.274125e+00 1.274091e+00 1.000000e+00 4.320224e+04 4.320934e+02 5.000000e-03 1.815108e+03 0.000000e+00 4.853231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.813277e+03 0 conformal
611 1.870000e+01 -6.818371e+00 1.307766e-01 8.088127e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.741723e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.276228e+00 1.276194e+00 1.000000e+00 4.304831e+04 4.305538e+02 5.000000e-03 1.805661e+03 0.000000e+00 4.827972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.803839e+03 0 conformal
612 1.870000e+01 -6.808369e+00 1.310625e-01 8.092545e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.758653e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.278321e+00 1.278287e+00 1.000000e+00 4.289437e+04 4.290141e+02 5.000000e-03 1.796260e+03 0.000000e+00 4.802834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.794446e+03 0 conformal
613 1.870000e+01 -6.798368e+00 1.313472e-01 8.096936e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.775506e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.280403e+00 1.280369e+00 1.000000e+00 4.274042e+04 4.274743e+02 5.000000e-03 1.786904e+03 0.000000e+00 4.777818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.785098e+03 0 conformal
614 1.870000e+01 -6.788366e+00 1.316306e-01 8.101300e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.792282e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.282474e+00 1.282440e+00 1.000000e+00 4.258646e+04 4.259345e+02 5.000000e-03 1.777593e+03 0.000000e+00 4.752922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.775795e+03 0 conformal
615 1.870000e+01 -6.778364e+00 1.319127e-01 8.105637e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.808981e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.284535e+00 1.284501e+00 1.000000e+00 4.243251e+04 4.243947e+02 5.000000e-03 1.768326e+03 0.000000e+00 4.728146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.766537e+03 0 conformal
616 1.870000e+01 -6.768363e+00 1.321935e-01 8.109946e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.825602e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.286585e+00 1.286551e+00 1.000000e+00 4.227856e+04 4.228549e+02 5.000000e-03 1.759105e+03 0.000000e+00 4.703488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.757324e+03 0 conformal
617 1.870000e+01 -6.758361e+00 1.324729e-01 8.114229e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.842145e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.288624e+00 1.288590e+00 1.000000e+00 4.212463e+04 4.213153e+02 5.000000e-03 1.749927e+03 0.000000e+00 4.678949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.748154e+03 0 conformal
618 1.870000e+01 -6.748359e+00 1.327511e-01 8.118485e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.858610e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.290653e+00 1.290618e+00 1.000000e+00 4.197070e+04 4.197758e+02 5.000000e-03 1.740794e+03 0.000000e+00 4.654528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.739029e+03 0 conformal
619 1.870000e+01 -6.738358e+00 1.330279e-01 8.122714e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.874997e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.292671e+00 1.292636e+00 1.000000e+00 4.181680e+04 4.182366e+02 5.000000e-03 1.731704e+03 0.000000e+00 4.630224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.729947e+03 0 conformal
620 1.870000e+01 -6.728356e+00 1.333034e-01 8.126916e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.891305e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.294678e+00 1.294643e+00 1.000000e+00 4.166292e+04 4.166976e+02 5.000000e-03 1.722658e+03 0.000000e+00 4.606037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.720909e+03 0 conformal
621 1.870000e+01 -6.718354e+00 1.335775e-01 8.131091e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.907534e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.296675e+00 1.296640e+00 1.000000e+00 4.150907e+04 4.151588e+02 5.000000e-03 1.713655e+03 0.000000e+00 4.581966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.711914e+03 0 conformal
622 1.870000e+01 -6.708352e+00 1.338503e-01 8.135240e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.923684e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.298660e+00 1.298626e+00 1.000000e+00 4.135526e+04 4.136205e+02 5.000000e-03 1.704696e+03 0.000000e+00 4.558010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.702963e+03 0 conformal
623 1.870000e+01 -6.698350e+00 1.341218e-01 8.139361e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.939756e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.300635e+00 1.300601e+00 1.000000e+00 4.120148e+04 4.120825e+02 5.000000e-03 1.695779e+03 0.000000e+00 4.534169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.694054e+03 0 conformal
624 1.870000e+01 -6.688349e+00 1.343920e-01 8.143457e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.955748e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.302600e+00 1.302565e+00 1.000000e+00 4.104775e+04 4.105449e+02 5.000000e-03 1.686905e+03 0.000000e+00 4.510441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.685188e+03 0 conformal
625 1.870000e+01 -6.678347e+00 1.346608e-01 8.147526e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.971660e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.304553e+00 1.304518e+00 1.000000e+00 4.089406e+04 4.090078e+02 5.000000e-03 1.678074e+03 0.000000e+00 4.486828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.676364e+03 0 conformal
626 1.870000e+01 -6.668345e+00 1.349282e-01 8.151568e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.987493e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.306496e+00 1.306461e+00 1.000000e+00 4.074042e+04 4.074713e+02 5.000000e-03 1.669284e+03 0.000000e+00 4.463327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.667583e+03 0 conformal
627 1.870000e+01 -6.658343e+00 1.351943e-01 8.155585e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.003246e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.308428e+00 1.308393e+00 1.000000e+00 4.058684e+04 4.059353e+02 5.000000e-03 1.660537e+03 0.000000e+00 4.439939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.658843e+03 0 conformal
628 1.870000e+01 -6.648341e+00 1.354591e-01 8.159574e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.018919e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.310349e+00 1.310314e+00 1.000000e+00 4.043332e+04 4.043999e+02 5.000000e-03 1.651832e+03 0.000000e+00 4.416663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.347783e-02 1.650146e+03 0 conformal
