1.58
10 1.580000e+00 -1.035742e+01 2.078817e+01 2.871901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.230620e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.713380e+01 5.711572e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.548593e+03 0.000000e+00 4.900612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331887e-01 1.341684e+03 0 conformal
11 1.580000e+00 -1.034742e+01 2.127327e+01 2.888511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259337e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.813085e+01 5.811245e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.540862e+03 0.000000e+00 4.876144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331887e-01 1.334986e+03 0 conformal
12 1.580000e+00 -1.033742e+01 2.165907e+01 2.901519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282176e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.891974e+01 5.890110e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.533168e+03 0.000000e+00 4.851799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.328321e+03 0 conformal
13 1.580000e+00 -1.032742e+01 2.196631e+01 2.911755e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300364e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.954548e+01 5.952664e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.525514e+03 0.000000e+00 4.827575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.321689e+03 0 conformal
14 1.580000e+00 -1.031742e+01 2.221379e+01 2.919921e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.315014e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.004793e+01 6.002893e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.517897e+03 0.000000e+00 4.803472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.315090e+03 0 conformal
15 1.580000e+00 -1.030742e+01 2.241811e+01 2.926612e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.327109e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.046167e+01 6.044254e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.510319e+03 0.000000e+00 4.779490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.308524e+03 0 conformal
16 1.580000e+00 -1.029742e+01 2.259341e+01 2.932317e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.337487e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.081592e+01 6.079667e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.502778e+03 0.000000e+00 4.755628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.301991e+03 0 conformal
17 1.580000e+00 -1.028742e+01 2.275126e+01 2.937425e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.346831e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.113431e+01 6.111496e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.495275e+03 0.000000e+00 4.731884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.295491e+03 0 conformal
18 1.580000e+00 -1.027742e+01 2.290049e+01 2.942230e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.355665e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.143481e+01 6.141537e+01 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.487810e+03 0.000000e+00 4.708259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.289023e+03 0 conformal
19 1.580000e+00 -1.026742e+01 2.304709e+01 2.946928e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.364344e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.172954e+01 6.171000e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.480382e+03 0.000000e+00 4.684752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.282587e+03 0 conformal
20 1.580000e+00 -1.025742e+01 2.319410e+01 2.951616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.373046e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.202462e+01 6.200499e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.472991e+03 0.000000e+00 4.661362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.276183e+03 0 conformal
21 1.580000e+00 -1.024742e+01 2.334204e+01 2.956311e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.381804e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.232109e+01 6.230137e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.465636e+03 0.000000e+00 4.638089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.269811e+03 0 conformal
22 1.580000e+00 -1.023742e+01 2.349091e+01 2.961014e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.390617e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.261897e+01 6.259915e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.458319e+03 0.000000e+00 4.614932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.263471e+03 0 conformal
23 1.580000e+00 -1.022742e+01 2.364073e+01 2.965724e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.399486e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.291825e+01 6.289834e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.451037e+03 0.000000e+00 4.591890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.257163e+03 0 conformal
24 1.580000e+00 -1.021742e+01 2.379149e+01 2.970441e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.408411e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.321894e+01 6.319893e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.443792e+03 0.000000e+00 4.568964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.250886e+03 0 conformal
25 1.580000e+00 -1.020742e+01 2.394320e+01 2.975165e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.417392e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.352105e+01 6.350095e+01 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.436584e+03 0.000000e+00 4.546151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.244641e+03 0 conformal
26 1.580000e+00 -1.019742e+01 2.409587e+01 2.979896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.426430e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.382458e+01 6.380439e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.429411e+03 0.000000e+00 4.523452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.238426e+03 0 conformal
27 1.580000e+00 -1.018742e+01 2.424951e+01 2.984635e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.435525e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.412955e+01 6.410925e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.422274e+03 0.000000e+00 4.500867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.232243e+03 0 conformal
28 1.580000e+00 -1.017742e+01 2.440411e+01 2.989381e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444677e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.443595e+01 6.441556e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.415173e+03 0.000000e+00 4.478394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.226090e+03 0 conformal
29 1.580000e+00 -1.016742e+01 2.455969e+01 2.994134e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.453887e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.474379e+01 6.472331e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.408107e+03 0.000000e+00 4.456033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.219968e+03 0 conformal
30 1.580000e+00 -1.015742e+01 2.471625e+01 2.998894e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.463155e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.505309e+01 6.503250e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.401076e+03 0.000000e+00 4.433784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.213877e+03 0 conformal
31 1.580000e+00 -1.014742e+01 2.487380e+01 3.003662e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.472481e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.536384e+01 6.534316e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.394080e+03 0.000000e+00 4.411646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.207816e+03 0 conformal
32 1.580000e+00 -1.013742e+01 2.503234e+01 3.008436e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.481867e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.567606e+01 6.565527e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.387119e+03 0.000000e+00 4.389618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.201785e+03 0 conformal
33 1.580000e+00 -1.012742e+01 2.519188e+01 3.013219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.491311e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.598974e+01 6.596886e+01 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.380193e+03 0.000000e+00 4.367700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.195784e+03 0 conformal
34 1.580000e+00 -1.011742e+01 2.535243e+01 3.018008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.500815e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.630490e+01 6.628392e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.373302e+03 0.000000e+00 4.345891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.189814e+03 0 conformal
35 1.580000e+00 -1.010742e+01 2.551398e+01 3.022804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.510379e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.662154e+01 6.660046e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.366445e+03 0.000000e+00 4.324192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.183873e+03 0 conformal
36 1.580000e+00 -1.009742e+01 2.567656e+01 3.027608e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.520003e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.693968e+01 6.691849e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.359622e+03 0.000000e+00 4.302600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.177961e+03 0 conformal
37 1.580000e+00 -1.008742e+01 2.584016e+01 3.032420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.529688e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.725931e+01 6.723802e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.352833e+03 0.000000e+00 4.281116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.172079e+03 0 conformal
38 1.580000e+00 -1.007742e+01 2.600479e+01 3.037238e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.539434e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.758044e+01 6.755905e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.346078e+03 0.000000e+00 4.259739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.166227e+03 0 conformal
39 1.580000e+00 -1.006742e+01 2.617046e+01 3.042064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549241e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.790308e+01 6.788159e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.339356e+03 0.000000e+00 4.238469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.160403e+03 0 conformal
40 1.580000e+00 -1.005742e+01 2.633717e+01 3.046897e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.559110e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.822724e+01 6.820565e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.332668e+03 0.000000e+00 4.217305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.154609e+03 0 conformal
41 1.580000e+00 -1.004742e+01 2.650493e+01 3.051737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.569041e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.855292e+01 6.853123e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.326014e+03 0.000000e+00 4.196246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.148844e+03 0 conformal
42 1.580000e+00 -1.003742e+01 2.667375e+01 3.056585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579035e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.888013e+01 6.885834e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.319392e+03 0.000000e+00 4.175293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.143107e+03 0 conformal
43 1.580000e+00 -1.002742e+01 2.684362e+01 3.061440e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.589091e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.920888e+01 6.918698e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.312804e+03 0.000000e+00 4.154444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.137399e+03 0 conformal
44 1.580000e+00 -1.001742e+01 2.701457e+01 3.066303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599211e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.953917e+01 6.951717e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.306249e+03 0.000000e+00 4.133699e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.131720e+03 0 conformal
45 1.580000e+00 -1.000742e+01 2.718659e+01 3.071172e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.609394e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.987102e+01 6.984891e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.299726e+03 0.000000e+00 4.113057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.126068e+03 0 conformal
46 1.580000e+00 -9.997424e+00 2.735970e+01 3.076049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.619642e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.020442e+01 7.018220e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.293236e+03 0.000000e+00 4.092518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.120445e+03 0 conformal
47 1.580000e+00 -9.987424e+00 2.753389e+01 3.080934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.629954e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.053938e+01 7.051706e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.286778e+03 0.000000e+00 4.072082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.114850e+03 0 conformal
48 1.580000e+00 -9.977424e+00 2.770918e+01 3.085826e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640330e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.087592e+01 7.085349e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.280352e+03 0.000000e+00 4.051748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.109283e+03 0 conformal
49 1.580000e+00 -9.967424e+00 2.788557e+01 3.090725e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650772e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.121403e+01 7.119149e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.273959e+03 0.000000e+00 4.031515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.103744e+03 0 conformal
50 1.580000e+00 -9.957424e+00 2.806306e+01 3.095631e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.661280e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.155373e+01 7.153109e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.267597e+03 0.000000e+00 4.011383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.098232e+03 0 conformal
51 1.580000e+00 -9.947424e+00 2.824167e+01 3.100545e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.671853e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.189502e+01 7.187227e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.261267e+03 0.000000e+00 3.991351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.092748e+03 0 conformal
52 1.580000e+00 -9.937424e+00 2.842141e+01 3.105467e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.682493e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.223791e+01 7.221505e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.254969e+03 0.000000e+00 3.971420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.087291e+03 0 conformal
53 1.580000e+00 -9.927424e+00 2.860227e+01 3.110396e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.693200e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.258241e+01 7.255944e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.248702e+03 0.000000e+00 3.951588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.081861e+03 0 conformal
54 1.580000e+00 -9.917424e+00 2.878427e+01 3.115332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.703974e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.292852e+01 7.290544e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.242466e+03 0.000000e+00 3.931854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.076459e+03 0 conformal
55 1.580000e+00 -9.907424e+00 2.896741e+01 3.120275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.714816e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.327625e+01 7.325306e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.236261e+03 0.000000e+00 3.912219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.071083e+03 0 conformal
56 1.580000e+00 -9.897424e+00 2.915170e+01 3.125226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.725725e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.362561e+01 7.360231e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.230088e+03 0.000000e+00 3.892682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331886e-01 1.065734e+03 0 conformal
57 1.580000e+00 -9.887424e+00 2.933715e+01 3.130185e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.736703e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.397660e+01 7.395319e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.223945e+03 0.000000e+00 3.873243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331885e-01 1.060412e+03 0 conformal
58 1.580000e+00 -9.877424e+00 2.952376e+01 3.135150e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.747750e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.432924e+01 7.430572e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.217833e+03 0.000000e+00 3.853900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331885e-01 1.055117e+03 0 conformal
59 1.580000e+00 -9.867424e+00 2.971154e+01 3.140124e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.758866e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.468353e+01 7.465989e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.211751e+03 0.000000e+00 3.834654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331885e-01 1.049847e+03 0 conformal
60 1.580000e+00 -9.857424e+00 2.990049e+01 3.145104e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.770052e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.503947e+01 7.501572e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.205699e+03 0.000000e+00 3.815504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.331885e-01 1.044604e+03 0 conformal
