18.1
321 1.810000e+01 -9.685904e+00 4.096685e-02 6.050951e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.425159e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.343864e-01 5.343716e-01 1.000000e+00 7.294120e+04 7.294715e+02 5.000000e-03 7.549085e+03 0.000000e+00 2.085383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.541382e+03 0 conformal
322 1.810000e+01 -9.675904e+00 4.121292e-02 6.060017e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.439726e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.367920e-01 5.367772e-01 1.000000e+00 7.290225e+04 7.290824e+02 5.000000e-03 7.511242e+03 0.000000e+00 2.074929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.503577e+03 0 conformal
323 1.810000e+01 -9.665904e+00 4.146022e-02 6.069087e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.454366e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.392060e-01 5.391911e-01 1.000000e+00 7.286298e+04 7.286901e+02 5.000000e-03 7.473586e+03 0.000000e+00 2.064527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.465960e+03 0 conformal
324 1.810000e+01 -9.655904e+00 4.170875e-02 6.078162e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.469078e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.416283e-01 5.416133e-01 1.000000e+00 7.282338e+04 7.282945e+02 5.000000e-03 7.436119e+03 0.000000e+00 2.054177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.428530e+03 0 conformal
325 1.810000e+01 -9.645904e+00 4.195850e-02 6.087241e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.483863e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.440589e-01 5.440439e-01 1.000000e+00 7.278345e+04 7.278956e+02 5.000000e-03 7.398838e+03 0.000000e+00 2.043878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.391288e+03 0 conformal
326 1.810000e+01 -9.635903e+00 4.220948e-02 6.096323e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.498721e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.464979e-01 5.464828e-01 1.000000e+00 7.274319e+04 7.274935e+02 5.000000e-03 7.361743e+03 0.000000e+00 2.033631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.354230e+03 0 conformal
327 1.810000e+01 -9.625903e+00 4.246170e-02 6.105410e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.513652e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.489453e-01 5.489301e-01 1.000000e+00 7.270259e+04 7.270880e+02 5.000000e-03 7.324833e+03 0.000000e+00 2.023435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.317358e+03 0 conformal
328 1.810000e+01 -9.615903e+00 4.271516e-02 6.114501e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.528656e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.514009e-01 5.513857e-01 1.000000e+00 7.266167e+04 7.266791e+02 5.000000e-03 7.288107e+03 0.000000e+00 2.013289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.280669e+03 0 conformal
329 1.810000e+01 -9.605903e+00 4.296985e-02 6.123595e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.543733e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.538649e-01 5.538496e-01 1.000000e+00 7.262040e+04 7.262669e+02 5.000000e-03 7.251564e+03 0.000000e+00 2.003195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.244163e+03 0 conformal
330 1.810000e+01 -9.595903e+00 4.322578e-02 6.132693e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.558884e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.563372e-01 5.563218e-01 1.000000e+00 7.257880e+04 7.258513e+02 5.000000e-03 7.215203e+03 0.000000e+00 1.993150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.207839e+03 0 conformal
331 1.810000e+01 -9.585903e+00 4.348295e-02 6.141794e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.574108e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.588178e-01 5.588024e-01 1.000000e+00 7.253685e+04 7.254323e+02 5.000000e-03 7.179024e+03 0.000000e+00 1.983156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.171696e+03 0 conformal
332 1.810000e+01 -9.575903e+00 4.374137e-02 6.150899e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.589406e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.613067e-01 5.612912e-01 1.000000e+00 7.249456e+04 7.250098e+02 5.000000e-03 7.143024e+03 0.000000e+00 1.973211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.135733e+03 0 conformal
333 1.810000e+01 -9.565903e+00 4.400103e-02 6.160007e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.604777e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.638039e-01 5.637884e-01 1.000000e+00 7.245192e+04 7.245839e+02 5.000000e-03 7.107204e+03 0.000000e+00 1.963316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.099949e+03 0 conformal
334 1.810000e+01 -9.555903e+00 4.426194e-02 6.169118e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.620222e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.663094e-01 5.662938e-01 1.000000e+00 7.240894e+04 7.241545e+02 5.000000e-03 7.071563e+03 0.000000e+00 1.953470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.064344e+03 0 conformal
335 1.810000e+01 -9.545903e+00 4.452409e-02 6.178233e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.635741e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.688232e-01 5.688075e-01 1.000000e+00 7.236561e+04 7.237216e+02 5.000000e-03 7.036099e+03 0.000000e+00 1.943674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 7.028916e+03 0 conformal
336 1.810000e+01 -9.535903e+00 4.478750e-02 6.187350e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.651334e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.713452e-01 5.713294e-01 1.000000e+00 7.232192e+04 7.232851e+02 5.000000e-03 7.000812e+03 0.000000e+00 1.933926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.993664e+03 0 conformal
337 1.810000e+01 -9.525902e+00 4.505215e-02 6.196470e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.667002e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.738754e-01 5.738596e-01 1.000000e+00 7.227788e+04 7.228451e+02 5.000000e-03 6.965700e+03 0.000000e+00 1.924227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.958589e+03 0 conformal
338 1.810000e+01 -9.515902e+00 4.531806e-02 6.205593e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.682743e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.764139e-01 5.763980e-01 1.000000e+00 7.223348e+04 7.224016e+02 5.000000e-03 6.930764e+03 0.000000e+00 1.914576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.923688e+03 0 conformal
339 1.810000e+01 -9.505902e+00 4.558522e-02 6.214719e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.698558e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.789606e-01 5.789446e-01 1.000000e+00 7.218872e+04 7.219544e+02 5.000000e-03 6.896001e+03 0.000000e+00 1.904973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.888961e+03 0 conformal
340 1.810000e+01 -9.495902e+00 4.585364e-02 6.223847e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.714448e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.815156e-01 5.814995e-01 1.000000e+00 7.214360e+04 7.215037e+02 5.000000e-03 6.861412e+03 0.000000e+00 1.895418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.854407e+03 0 conformal
341 1.810000e+01 -9.485902e+00 4.612331e-02 6.232978e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.730412e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.840787e-01 5.840625e-01 1.000000e+00 7.209811e+04 7.210492e+02 5.000000e-03 6.826996e+03 0.000000e+00 1.885910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.820025e+03 0 conformal
342 1.810000e+01 -9.475902e+00 4.639424e-02 6.242111e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.746451e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.866500e-01 5.866338e-01 1.000000e+00 7.205226e+04 7.205912e+02 5.000000e-03 6.792750e+03 0.000000e+00 1.876450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.785814e+03 0 conformal
343 1.810000e+01 -9.465902e+00 4.666643e-02 6.251247e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.762564e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.892294e-01 5.892132e-01 1.000000e+00 7.200604e+04 7.201294e+02 5.000000e-03 6.758676e+03 0.000000e+00 1.867037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.751774e+03 0 conformal
344 1.810000e+01 -9.455902e+00 4.693988e-02 6.260384e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.778752e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.918171e-01 5.918007e-01 1.000000e+00 7.195945e+04 7.196639e+02 5.000000e-03 6.724771e+03 0.000000e+00 1.857671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.717904e+03 0 conformal
345 1.810000e+01 -9.445902e+00 4.721459e-02 6.269524e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.795014e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.944128e-01 5.943964e-01 1.000000e+00 7.191248e+04 7.191948e+02 5.000000e-03 6.691035e+03 0.000000e+00 1.848352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.684202e+03 0 conformal
346 1.810000e+01 -9.435902e+00 4.749056e-02 6.278665e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.811351e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.970167e-01 5.970002e-01 1.000000e+00 7.186514e+04 7.187218e+02 5.000000e-03 6.657467e+03 0.000000e+00 1.839079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.650668e+03 0 conformal
347 1.810000e+01 -9.425902e+00 4.776779e-02 6.287808e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.827762e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.996286e-01 5.996121e-01 1.000000e+00 7.181743e+04 7.182451e+02 5.000000e-03 6.624066e+03 0.000000e+00 1.829853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.617301e+03 0 conformal
348 1.810000e+01 -9.415901e+00 4.804629e-02 6.296953e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.844249e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.022487e-01 6.022320e-01 1.000000e+00 7.176933e+04 7.177646e+02 5.000000e-03 6.590832e+03 0.000000e+00 1.820672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.584101e+03 0 conformal
349 1.810000e+01 -9.405901e+00 4.832604e-02 6.306099e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.860810e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.048768e-01 6.048601e-01 1.000000e+00 7.172085e+04 7.172802e+02 5.000000e-03 6.557764e+03 0.000000e+00 1.811537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.551066e+03 0 conformal
350 1.810000e+01 -9.395901e+00 4.860706e-02 6.315247e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.877446e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.075129e-01 6.074961e-01 1.000000e+00 7.167199e+04 7.167920e+02 5.000000e-03 6.524860e+03 0.000000e+00 1.802447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.518195e+03 0 conformal
351 1.810000e+01 -9.385901e+00 4.888935e-02 6.324396e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.894156e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.101571e-01 6.101402e-01 1.000000e+00 7.162274e+04 7.163000e+02 5.000000e-03 6.492120e+03 0.000000e+00 1.793403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.485488e+03 0 conformal
352 1.810000e+01 -9.375901e+00 4.917290e-02 6.333546e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.910942e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.128093e-01 6.127923e-01 1.000000e+00 7.157310e+04 7.158041e+02 5.000000e-03 6.459543e+03 0.000000e+00 1.784404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.452945e+03 0 conformal
353 1.810000e+01 -9.365901e+00 4.945771e-02 6.342697e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.927802e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.154694e-01 6.154524e-01 1.000000e+00 7.152307e+04 7.153042e+02 5.000000e-03 6.427128e+03 0.000000e+00 1.775450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.420563e+03 0 conformal
354 1.810000e+01 -9.355901e+00 4.974378e-02 6.351849e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.944737e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.181375e-01 6.181204e-01 1.000000e+00 7.147265e+04 7.148004e+02 5.000000e-03 6.394875e+03 0.000000e+00 1.766540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.388343e+03 0 conformal
355 1.810000e+01 -9.345901e+00 5.003112e-02 6.361002e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.961747e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.208135e-01 6.207964e-01 1.000000e+00 7.142183e+04 7.142927e+02 5.000000e-03 6.362783e+03 0.000000e+00 1.757675e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.356283e+03 0 conformal
356 1.810000e+01 -9.335901e+00 5.031973e-02 6.370156e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.978832e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.234975e-01 6.234803e-01 1.000000e+00 7.137061e+04 7.137810e+02 5.000000e-03 6.330850e+03 0.000000e+00 1.748854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.324382e+03 0 conformal
357 1.810000e+01 -9.325900e+00 5.060960e-02 6.379310e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.995992e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.261893e-01 6.261720e-01 1.000000e+00 7.131899e+04 7.132653e+02 5.000000e-03 6.299077e+03 0.000000e+00 1.740077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.292641e+03 0 conformal
358 1.810000e+01 -9.315900e+00 5.090073e-02 6.388465e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.013226e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.288890e-01 6.288716e-01 1.000000e+00 7.126697e+04 7.127455e+02 5.000000e-03 6.267462e+03 0.000000e+00 1.731343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.261058e+03 0 conformal
359 1.810000e+01 -9.305900e+00 5.119313e-02 6.397619e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.030536e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.315965e-01 6.315791e-01 1.000000e+00 7.121455e+04 7.122217e+02 5.000000e-03 6.236004e+03 0.000000e+00 1.722653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.229632e+03 0 conformal
360 1.810000e+01 -9.295900e+00 5.148679e-02 6.406774e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.047920e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.343119e-01 6.342944e-01 1.000000e+00 7.116172e+04 7.116939e+02 5.000000e-03 6.204703e+03 0.000000e+00 1.714006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.198363e+03 0 conformal
361 1.810000e+01 -9.285900e+00 5.178171e-02 6.415930e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.065379e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.370350e-01 6.370174e-01 1.000000e+00 7.110848e+04 7.111619e+02 5.000000e-03 6.173558e+03 0.000000e+00 1.705403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.167250e+03 0 conformal
362 1.810000e+01 -9.275900e+00 5.207790e-02 6.425085e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.082912e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.397659e-01 6.397482e-01 1.000000e+00 7.105483e+04 7.106259e+02 5.000000e-03 6.142568e+03 0.000000e+00 1.696842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.136291e+03 0 conformal
363 1.810000e+01 -9.265900e+00 5.237534e-02 6.434239e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.100521e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.425045e-01 6.424867e-01 1.000000e+00 7.100076e+04 7.100857e+02 5.000000e-03 6.111733e+03 0.000000e+00 1.688324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.105487e+03 0 conformal
364 1.810000e+01 -9.255900e+00 5.267405e-02 6.443394e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.118203e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.452507e-01 6.452329e-01 1.000000e+00 7.094628e+04 7.095413e+02 5.000000e-03 6.081051e+03 0.000000e+00 1.679848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.074836e+03 0 conformal
365 1.810000e+01 -9.245899e+00 5.297402e-02 6.452547e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.135961e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.480047e-01 6.479868e-01 1.000000e+00 7.089138e+04 7.089928e+02 5.000000e-03 6.050521e+03 0.000000e+00 1.671415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.044337e+03 0 conformal
366 1.810000e+01 -9.235899e+00 5.327524e-02 6.461701e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.153793e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.507663e-01 6.507483e-01 1.000000e+00 7.083606e+04 7.084400e+02 5.000000e-03 6.020144e+03 0.000000e+00 1.663023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 6.013991e+03 0 conformal
367 1.810000e+01 -9.225899e+00 5.357772e-02 6.470853e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.171699e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.535355e-01 6.535174e-01 1.000000e+00 7.078032e+04 7.078831e+02 5.000000e-03 5.989918e+03 0.000000e+00 1.654674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.983796e+03 0 conformal
368 1.810000e+01 -9.215899e+00 5.388146e-02 6.480005e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.189680e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.563123e-01 6.562941e-01 1.000000e+00 7.072416e+04 7.073218e+02 5.000000e-03 5.959843e+03 0.000000e+00 1.646366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.953751e+03 0 conformal
369 1.810000e+01 -9.205899e+00 5.418646e-02 6.489155e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.207735e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.590966e-01 6.590783e-01 1.000000e+00 7.066756e+04 7.067564e+02 5.000000e-03 5.929918e+03 0.000000e+00 1.638099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.923856e+03 0 conformal
370 1.810000e+01 -9.195899e+00 5.449270e-02 6.498305e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225864e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.618884e-01 6.618701e-01 1.000000e+00 7.061054e+04 7.061866e+02 5.000000e-03 5.900141e+03 0.000000e+00 1.629873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.894110e+03 0 conformal
371 1.810000e+01 -9.185899e+00 5.480020e-02 6.507453e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.244068e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.646876e-01 6.646693e-01 1.000000e+00 7.055309e+04 7.056125e+02 5.000000e-03 5.870513e+03 0.000000e+00 1.621689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.864511e+03 0 conformal
372 1.810000e+01 -9.175899e+00 5.510895e-02 6.516599e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.262345e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.674943e-01 6.674759e-01 1.000000e+00 7.049520e+04 7.050341e+02 5.000000e-03 5.841032e+03 0.000000e+00 1.613545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.835061e+03 0 conformal
373 1.810000e+01 -9.165898e+00 5.541895e-02 6.525744e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.280696e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.703085e-01 6.702899e-01 1.000000e+00 7.043688e+04 7.044513e+02 5.000000e-03 5.811699e+03 0.000000e+00 1.605442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.805757e+03 0 conformal
374 1.810000e+01 -9.155898e+00 5.573019e-02 6.534888e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.299121e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.731299e-01 6.731113e-01 1.000000e+00 7.037812e+04 7.038642e+02 5.000000e-03 5.782511e+03 0.000000e+00 1.597379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.776598e+03 0 conformal
375 1.810000e+01 -9.145898e+00 5.604268e-02 6.544029e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.317620e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.759587e-01 6.759400e-01 1.000000e+00 7.031892e+04 7.032726e+02 5.000000e-03 5.753468e+03 0.000000e+00 1.589356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.747585e+03 0 conformal
376 1.810000e+01 -9.135898e+00 5.635641e-02 6.553168e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.336192e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.787948e-01 6.787760e-01 1.000000e+00 7.025928e+04 7.026766e+02 5.000000e-03 5.724571e+03 0.000000e+00 1.581373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.718717e+03 0 conformal
377 1.810000e+01 -9.125898e+00 5.667139e-02 6.562305e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.354838e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.816381e-01 6.816193e-01 1.000000e+00 7.019919e+04 7.020762e+02 5.000000e-03 5.695817e+03 0.000000e+00 1.573430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.689992e+03 0 conformal
378 1.810000e+01 -9.115898e+00 5.698760e-02 6.571440e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.373557e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.844886e-01 6.844697e-01 1.000000e+00 7.013866e+04 7.014714e+02 5.000000e-03 5.667206e+03 0.000000e+00 1.565527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.661410e+03 0 conformal
379 1.810000e+01 -9.105898e+00 5.730504e-02 6.580573e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.392349e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.873463e-01 6.873273e-01 1.000000e+00 7.007768e+04 7.008620e+02 5.000000e-03 5.638738e+03 0.000000e+00 1.557662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.632971e+03 0 conformal
380 1.810000e+01 -9.095897e+00 5.762372e-02 6.589703e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.411214e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.902111e-01 6.901921e-01 1.000000e+00 7.001625e+04 7.002481e+02 5.000000e-03 5.610411e+03 0.000000e+00 1.549837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.604673e+03 0 conformal
381 1.810000e+01 -9.085897e+00 5.794363e-02 6.598830e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.430153e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.930830e-01 6.930639e-01 1.000000e+00 6.995436e+04 6.996297e+02 5.000000e-03 5.582226e+03 0.000000e+00 1.542051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525065e-02 5.576516e+03 0 conformal
