2.56
15 2.560000e+00 -1.079001e+01 4.893258e+00 2.000392e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.896715e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.930766e+01 1.930389e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.664263e+03 0.000000e+00 5.203638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.528697e+03 0 conformal
16 2.560000e+00 -1.078001e+01 4.931521e+00 2.004291e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.919367e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.942078e+01 1.941699e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.650961e+03 0.000000e+00 5.177658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.516072e+03 0 conformal
17 2.560000e+00 -1.077001e+01 4.965975e+00 2.007782e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.939763e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.952245e+01 1.951864e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.637725e+03 0.000000e+00 5.151807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.503510e+03 0 conformal
18 2.560000e+00 -1.076001e+01 4.998548e+00 2.011067e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.959045e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.961841e+01 1.961458e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.624556e+03 0.000000e+00 5.126086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.491011e+03 0 conformal
19 2.560000e+00 -1.075001e+01 5.030547e+00 2.014277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.977988e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.971253e+01 1.970868e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.611452e+03 0.000000e+00 5.100493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.478574e+03 0 conformal
20 2.560000e+00 -1.074001e+01 5.062635e+00 2.017482e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.996984e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.980676e+01 1.980289e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.598414e+03 0.000000e+00 5.075027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.466199e+03 0 conformal
21 2.560000e+00 -1.073001e+01 5.094927e+00 2.020691e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.016100e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.990144e+01 1.989755e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.585441e+03 0.000000e+00 5.049689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.453885e+03 0 conformal
22 2.560000e+00 -1.072001e+01 5.127422e+00 2.023906e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.035336e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.999656e+01 1.999265e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.572532e+03 0.000000e+00 5.024476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.441634e+03 0 conformal
23 2.560000e+00 -1.071001e+01 5.160123e+00 2.027125e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.054694e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.009213e+01 2.008821e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.559688e+03 0.000000e+00 4.999390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.429443e+03 0 conformal
24 2.560000e+00 -1.070001e+01 5.193030e+00 2.030349e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.074174e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.018815e+01 2.018421e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.546907e+03 0.000000e+00 4.974428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.417313e+03 0 conformal
25 2.560000e+00 -1.069001e+01 5.226144e+00 2.033578e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.093778e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.028463e+01 2.028067e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.534191e+03 0.000000e+00 4.949592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.405244e+03 0 conformal
26 2.560000e+00 -1.068001e+01 5.259468e+00 2.036812e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.113505e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.038156e+01 2.037758e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.521538e+03 0.000000e+00 4.924879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.393234e+03 0 conformal
27 2.560000e+00 -1.067001e+01 5.293002e+00 2.040051e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.133356e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.047894e+01 2.047494e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.508948e+03 0.000000e+00 4.900289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.381285e+03 0 conformal
28 2.560000e+00 -1.066001e+01 5.326748e+00 2.043295e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.153333e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.057679e+01 2.057277e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.496421e+03 0.000000e+00 4.875822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.369395e+03 0 conformal
29 2.560000e+00 -1.065001e+01 5.360707e+00 2.046544e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.173436e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.067509e+01 2.067106e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.483956e+03 0.000000e+00 4.851476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.357565e+03 0 conformal
30 2.560000e+00 -1.064001e+01 5.394879e+00 2.049797e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.193666e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.077386e+01 2.076981e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.471553e+03 0.000000e+00 4.827253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.345793e+03 0 conformal
31 2.560000e+00 -1.063001e+01 5.429268e+00 2.053056e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.214023e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.087310e+01 2.086902e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.459213e+03 0.000000e+00 4.803150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.334080e+03 0 conformal
32 2.560000e+00 -1.062001e+01 5.463873e+00 2.056320e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.234509e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.097280e+01 2.096870e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.446934e+03 0.000000e+00 4.779167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.322426e+03 0 conformal
33 2.560000e+00 -1.061001e+01 5.498696e+00 2.059588e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.255123e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.107297e+01 2.106886e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.434716e+03 0.000000e+00 4.755304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.310830e+03 0 conformal
34 2.560000e+00 -1.060001e+01 5.533739e+00 2.062862e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.275868e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.117361e+01 2.116948e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.422559e+03 0.000000e+00 4.731560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.299291e+03 0 conformal
35 2.560000e+00 -1.059001e+01 5.569003e+00 2.066140e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.296743e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.127473e+01 2.127057e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.410462e+03 0.000000e+00 4.707934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.287811e+03 0 conformal
36 2.560000e+00 -1.058001e+01 5.604489e+00 2.069424e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.317750e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.137632e+01 2.137215e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.398426e+03 0.000000e+00 4.684427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.276387e+03 0 conformal
37 2.560000e+00 -1.057001e+01 5.640198e+00 2.072713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.338890e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.147839e+01 2.147420e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.386450e+03 0.000000e+00 4.661036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.265020e+03 0 conformal
38 2.560000e+00 -1.056001e+01 5.676132e+00 2.076006e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.360162e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.158094e+01 2.157673e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.374534e+03 0.000000e+00 4.637762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.253711e+03 0 conformal
39 2.560000e+00 -1.055001e+01 5.712293e+00 2.079305e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.381569e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.168397e+01 2.167974e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.362677e+03 0.000000e+00 4.614604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.242457e+03 0 conformal
40 2.560000e+00 -1.054001e+01 5.748681e+00 2.082608e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.403110e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.178749e+01 2.178323e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.350880e+03 0.000000e+00 4.591562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.231260e+03 0 conformal
41 2.560000e+00 -1.053001e+01 5.785299e+00 2.085917e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.424787e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.189149e+01 2.188721e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.339141e+03 0.000000e+00 4.568635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.220118e+03 0 conformal
42 2.560000e+00 -1.052001e+01 5.822147e+00 2.089230e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.446600e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.199598e+01 2.199168e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.327461e+03 0.000000e+00 4.545822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.209032e+03 0 conformal
43 2.560000e+00 -1.051001e+01 5.859226e+00 2.092549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.468550e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.210096e+01 2.209665e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.315839e+03 0.000000e+00 4.523122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.198001e+03 0 conformal
44 2.560000e+00 -1.050001e+01 5.896539e+00 2.095872e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.490639e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.220644e+01 2.220210e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.304275e+03 0.000000e+00 4.500536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.187026e+03 0 conformal
45 2.560000e+00 -1.049001e+01 5.934087e+00 2.099201e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.512866e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.231241e+01 2.230805e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.292768e+03 0.000000e+00 4.478063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.176105e+03 0 conformal
46 2.560000e+00 -1.048001e+01 5.971871e+00 2.102534e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.535234e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.241887e+01 2.241449e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.281319e+03 0.000000e+00 4.455702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.165238e+03 0 conformal
47 2.560000e+00 -1.047001e+01 6.009892e+00 2.105873e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.557742e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.252584e+01 2.252144e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.269927e+03 0.000000e+00 4.433452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.154426e+03 0 conformal
48 2.560000e+00 -1.046001e+01 6.048153e+00 2.109217e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.580391e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.263331e+01 2.262889e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.258592e+03 0.000000e+00 4.411313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.143668e+03 0 conformal
49 2.560000e+00 -1.045001e+01 6.086654e+00 2.112565e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.603183e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.274128e+01 2.273684e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.247314e+03 0.000000e+00 4.389285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.132963e+03 0 conformal
50 2.560000e+00 -1.044001e+01 6.125396e+00 2.115919e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.626118e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.284976e+01 2.284530e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.236091e+03 0.000000e+00 4.367366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.122312e+03 0 conformal
51 2.560000e+00 -1.043001e+01 6.164383e+00 2.119278e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.649197e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.295875e+01 2.295426e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.224925e+03 0.000000e+00 4.345557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.111714e+03 0 conformal
52 2.560000e+00 -1.042001e+01 6.203614e+00 2.122642e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.672421e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.306824e+01 2.306374e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.213814e+03 0.000000e+00 4.323856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.101168e+03 0 conformal
53 2.560000e+00 -1.041001e+01 6.243091e+00 2.126010e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.695791e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.317825e+01 2.317373e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.202759e+03 0.000000e+00 4.302264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.090676e+03 0 conformal
54 2.560000e+00 -1.040001e+01 6.282816e+00 2.129384e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.719307e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.328878e+01 2.328423e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.191759e+03 0.000000e+00 4.280780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.080235e+03 0 conformal
55 2.560000e+00 -1.039001e+01 6.322791e+00 2.132763e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.742972e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.339982e+01 2.339525e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.180814e+03 0.000000e+00 4.259402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.069847e+03 0 conformal
56 2.560000e+00 -1.038001e+01 6.363016e+00 2.136148e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.766784e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.351139e+01 2.350680e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.169923e+03 0.000000e+00 4.238132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.059511e+03 0 conformal
57 2.560000e+00 -1.037001e+01 6.403494e+00 2.139537e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.790746e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.362347e+01 2.361886e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.159087e+03 0.000000e+00 4.216967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.049226e+03 0 conformal
58 2.560000e+00 -1.036001e+01 6.444226e+00 2.142931e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.814859e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.373608e+01 2.373145e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.148305e+03 0.000000e+00 4.195908e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.038992e+03 0 conformal
59 2.560000e+00 -1.035001e+01 6.485213e+00 2.146330e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.839122e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.384922e+01 2.384456e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.137576e+03 0.000000e+00 4.174954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.028809e+03 0 conformal
60 2.560000e+00 -1.034001e+01 6.526457e+00 2.149735e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.863538e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.396288e+01 2.395820e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.126901e+03 0.000000e+00 4.154104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907281e-01 2.018678e+03 0 conformal
