1.48
35 1.480000e+00 -1.004204e+01 3.142324e+01 3.184405e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.860196e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.788776e+01 7.786145e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.275276e+03 0.000000e+00 4.308364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.081073e+03 0 conformal
36 1.480000e+00 -1.003204e+01 3.162347e+01 3.189465e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872049e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.825969e+01 7.823326e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.268908e+03 0.000000e+00 4.286852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.075675e+03 0 conformal
37 1.480000e+00 -1.002204e+01 3.182496e+01 3.194534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.883977e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.863338e+01 7.860681e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.262572e+03 0.000000e+00 4.265446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.070304e+03 0 conformal
38 1.480000e+00 -1.001204e+01 3.202772e+01 3.199610e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895980e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.900881e+01 7.898212e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.256268e+03 0.000000e+00 4.244148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.064960e+03 0 conformal
39 1.480000e+00 -1.000204e+01 3.223176e+01 3.204693e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908059e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.938602e+01 7.935920e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.249995e+03 0.000000e+00 4.222955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.059642e+03 0 conformal
40 1.480000e+00 -9.992042e+00 3.243708e+01 3.209785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.920214e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.976499e+01 7.973805e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.243753e+03 0.000000e+00 4.201869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.054351e+03 0 conformal
41 1.480000e+00 -9.982042e+00 3.264370e+01 3.214884e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.932445e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.014575e+01 8.011867e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.237543e+03 0.000000e+00 4.180887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.049086e+03 0 conformal
42 1.480000e+00 -9.972042e+00 3.285161e+01 3.219991e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.944753e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.052830e+01 8.050109e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.231363e+03 0.000000e+00 4.160010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.043848e+03 0 conformal
43 1.480000e+00 -9.962042e+00 3.306084e+01 3.225106e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.957139e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.091264e+01 8.088530e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.225214e+03 0.000000e+00 4.139238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.038635e+03 0 conformal
44 1.480000e+00 -9.952042e+00 3.327138e+01 3.230228e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.969602e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.129879e+01 8.127132e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.219096e+03 0.000000e+00 4.118569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.033449e+03 0 conformal
45 1.480000e+00 -9.942042e+00 3.348324e+01 3.235358e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.982144e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.168675e+01 8.165915e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.213009e+03 0.000000e+00 4.098003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.028288e+03 0 conformal
46 1.480000e+00 -9.932042e+00 3.369644e+01 3.240496e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.994765e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.207653e+01 8.204880e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.206952e+03 0.000000e+00 4.077539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.023153e+03 0 conformal
47 1.480000e+00 -9.922042e+00 3.391097e+01 3.245642e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.007465e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.246814e+01 8.244028e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.200925e+03 0.000000e+00 4.057178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.018044e+03 0 conformal
48 1.480000e+00 -9.912042e+00 3.412686e+01 3.250795e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.020245e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.286158e+01 8.283359e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.194928e+03 0.000000e+00 4.036918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.012961e+03 0 conformal
49 1.480000e+00 -9.902042e+00 3.434410e+01 3.255956e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.033105e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.325687e+01 8.322875e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.188961e+03 0.000000e+00 4.016759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.007902e+03 0 conformal
50 1.480000e+00 -9.892042e+00 3.456271e+01 3.261125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.046047e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.365402e+01 8.362576e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.183023e+03 0.000000e+00 3.996701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 1.002869e+03 0 conformal
51 1.480000e+00 -9.882042e+00 3.478269e+01 3.266302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.059069e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.405303e+01 8.402463e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.177116e+03 0.000000e+00 3.976743e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.978611e+02 0 conformal
52 1.480000e+00 -9.872042e+00 3.500405e+01 3.271486e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.072173e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.445390e+01 8.442537e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.171238e+03 0.000000e+00 3.956884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.928781e+02 0 conformal
53 1.480000e+00 -9.862042e+00 3.522680e+01 3.276678e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.085360e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.485666e+01 8.482799e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.165389e+03 0.000000e+00 3.937124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.879199e+02 0 conformal
54 1.480000e+00 -9.852042e+00 3.545096e+01 3.281878e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.098629e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.526130e+01 8.523249e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.159569e+03 0.000000e+00 3.917463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.829864e+02 0 conformal
55 1.480000e+00 -9.842042e+00 3.567651e+01 3.287086e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.111982e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.566783e+01 8.563889e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.153778e+03 0.000000e+00 3.897900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.780776e+02 0 conformal
56 1.480000e+00 -9.832042e+00 3.590349e+01 3.292302e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.125418e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.607627e+01 8.604719e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.148017e+03 0.000000e+00 3.878435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.731932e+02 0 conformal
57 1.480000e+00 -9.822042e+00 3.613188e+01 3.297525e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.138939e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.648662e+01 8.645740e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.142284e+03 0.000000e+00 3.859066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759935e-01 9.683332e+02 0 conformal
58 1.480000e+00 -9.812042e+00 3.636171e+01 3.302757e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.152544e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.689889e+01 8.686953e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.136579e+03 0.000000e+00 3.839795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759934e-01 9.634974e+02 0 conformal
59 1.480000e+00 -9.802042e+00 3.659298e+01 3.307996e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.166235e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.731309e+01 8.728359e+01 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 1.130903e+03 0.000000e+00 3.820619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759934e-01 9.586858e+02 0 conformal
60 1.480000e+00 -9.792042e+00 3.682571e+01 3.313243e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.180012e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.772922e+01 8.769958e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.125256e+03 0.000000e+00 3.801539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759934e-01 9.538981e+02 0 conformal
