1.75
31 1.750000e+00 -1.024962e+01 1.798511e+01 2.769770e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064684e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.125258e+01 5.123794e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.560648e+03 0.000000e+00 4.458993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.390683e+03 0 conformal
32 1.750000e+00 -1.023962e+01 1.809974e+01 2.774173e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071470e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.149740e+01 5.148268e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.552855e+03 0.000000e+00 4.436729e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.383739e+03 0 conformal
33 1.750000e+00 -1.022962e+01 1.821510e+01 2.778583e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.078299e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.174336e+01 5.172858e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.545102e+03 0.000000e+00 4.414576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.376830e+03 0 conformal
34 1.750000e+00 -1.021962e+01 1.833118e+01 2.782999e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.085171e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.199048e+01 5.197563e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.537387e+03 0.000000e+00 4.392533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.369955e+03 0 conformal
35 1.750000e+00 -1.020962e+01 1.844800e+01 2.787422e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092086e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.223877e+01 5.222384e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.529710e+03 0.000000e+00 4.370600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.363115e+03 0 conformal
36 1.750000e+00 -1.019962e+01 1.856555e+01 2.791852e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.099045e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.248822e+01 5.247322e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.522072e+03 0.000000e+00 4.348777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.356308e+03 0 conformal
37 1.750000e+00 -1.018962e+01 1.868384e+01 2.796289e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.106048e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.273884e+01 5.272378e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.514472e+03 0.000000e+00 4.327063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.349536e+03 0 conformal
38 1.750000e+00 -1.017962e+01 1.880288e+01 2.800732e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113095e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.299065e+01 5.297551e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.506910e+03 0.000000e+00 4.305456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.342797e+03 0 conformal
39 1.750000e+00 -1.016962e+01 1.892266e+01 2.805182e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120186e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.324363e+01 5.322842e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.499385e+03 0.000000e+00 4.283958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.336092e+03 0 conformal
40 1.750000e+00 -1.015962e+01 1.904321e+01 2.809639e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127321e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.349781e+01 5.348253e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.491898e+03 0.000000e+00 4.262567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.329421e+03 0 conformal
41 1.750000e+00 -1.014962e+01 1.916450e+01 2.814102e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.134502e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.375318e+01 5.373782e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.484449e+03 0.000000e+00 4.241282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.322782e+03 0 conformal
42 1.750000e+00 -1.013962e+01 1.928657e+01 2.818573e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.141728e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.400975e+01 5.399432e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.477036e+03 0.000000e+00 4.220104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.316177e+03 0 conformal
43 1.750000e+00 -1.012962e+01 1.940940e+01 2.823050e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.148999e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.426753e+01 5.425202e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.469661e+03 0.000000e+00 4.199031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.309605e+03 0 conformal
44 1.750000e+00 -1.011962e+01 1.953300e+01 2.827533e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.156317e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.452651e+01 5.451094e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.462322e+03 0.000000e+00 4.178063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.303066e+03 0 conformal
45 1.750000e+00 -1.010962e+01 1.965738e+01 2.832024e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.163680e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.478672e+01 5.477106e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.455020e+03 0.000000e+00 4.157200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.296559e+03 0 conformal
46 1.750000e+00 -1.009962e+01 1.978255e+01 2.836521e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.171089e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.504814e+01 5.503241e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.447754e+03 0.000000e+00 4.136441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.290084e+03 0 conformal
47 1.750000e+00 -1.008962e+01 1.990850e+01 2.841025e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178545e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.531079e+01 5.529499e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.440525e+03 0.000000e+00 4.115785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.283642e+03 0 conformal
48 1.750000e+00 -1.007962e+01 2.003524e+01 2.845536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.186048e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.557467e+01 5.555879e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.433331e+03 0.000000e+00 4.095233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.277232e+03 0 conformal
49 1.750000e+00 -1.006962e+01 2.016278e+01 2.850054e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.193598e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.583979e+01 5.582384e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.426174e+03 0.000000e+00 4.074783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.270854e+03 0 conformal
50 1.750000e+00 -1.005962e+01 2.029112e+01 2.854578e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.201196e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.610615e+01 5.609012e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.419052e+03 0.000000e+00 4.054435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.264508e+03 0 conformal
51 1.750000e+00 -1.004962e+01 2.042027e+01 2.859110e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.208841e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.637376e+01 5.635766e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.411966e+03 0.000000e+00 4.034188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.258193e+03 0 conformal
52 1.750000e+00 -1.003962e+01 2.055022e+01 2.863648e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.216534e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.664263e+01 5.662644e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.404915e+03 0.000000e+00 4.014043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.251910e+03 0 conformal
53 1.750000e+00 -1.002962e+01 2.068100e+01 2.868193e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.224276e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.691275e+01 5.689649e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.397899e+03 0.000000e+00 3.993998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.245659e+03 0 conformal
54 1.750000e+00 -1.001962e+01 2.081259e+01 2.872745e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.232066e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.718414e+01 5.716780e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.390918e+03 0.000000e+00 3.974052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.239438e+03 0 conformal
55 1.750000e+00 -1.000962e+01 2.094501e+01 2.877303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239905e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.745680e+01 5.744039e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.383972e+03 0.000000e+00 3.954207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.233249e+03 0 conformal
56 1.750000e+00 -9.999615e+00 2.107826e+01 2.881869e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.247793e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.773074e+01 5.771424e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.377061e+03 0.000000e+00 3.934460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.227090e+03 0 conformal
57 1.750000e+00 -9.989615e+00 2.121235e+01 2.886441e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.255731e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.800596e+01 5.798939e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.370184e+03 0.000000e+00 3.914812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.220962e+03 0 conformal
58 1.750000e+00 -9.979615e+00 2.134728e+01 2.891020e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.263718e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.828246e+01 5.826581e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.363342e+03 0.000000e+00 3.895262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.214865e+03 0 conformal
59 1.750000e+00 -9.969615e+00 2.148306e+01 2.895606e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.271756e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.856026e+01 5.854353e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.356533e+03 0.000000e+00 3.875809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.208798e+03 0 conformal
60 1.750000e+00 -9.959615e+00 2.161968e+01 2.900199e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.279844e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.883936e+01 5.882255e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.349759e+03 0.000000e+00 3.856454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716528e-01 1.202761e+03 0 conformal
