1.18
401 1.180000e+00 -6.155508e+00 5.811570e+02 6.603723e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.440339e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.946261e+02 6.943318e+02 1.000000e+00 1.024891e+05 1.025018e+03 5.000000e-03 1.645128e+02 0.000000e+00 6.970881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479473e-01 1.250918e+02 0 conformal
402 1.180000e+00 -6.145508e+00 5.840597e+02 6.611954e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.457522e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.972265e+02 6.969311e+02 1.000000e+00 1.023554e+05 1.023681e+03 5.000000e-03 1.636854e+02 0.000000e+00 6.935824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479470e-01 1.244627e+02 0 conformal
403 1.180000e+00 -6.135508e+00 5.869703e+02 6.620176e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.474752e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.998308e+02 6.995343e+02 1.000000e+00 1.022210e+05 1.022337e+03 5.000000e-03 1.628622e+02 0.000000e+00 6.900941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479467e-01 1.238367e+02 0 conformal
404 1.180000e+00 -6.125507e+00 5.898886e+02 6.628389e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.492028e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.024388e+02 7.021411e+02 1.000000e+00 1.020859e+05 1.020986e+03 5.000000e-03 1.620431e+02 0.000000e+00 6.866232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479464e-01 1.232138e+02 0 conformal
405 1.180000e+00 -6.115507e+00 5.928147e+02 6.636594e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.509350e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.050505e+02 7.047517e+02 1.000000e+00 1.019500e+05 1.019628e+03 5.000000e-03 1.612280e+02 0.000000e+00 6.831696e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479461e-01 1.225940e+02 0 conformal
406 1.180000e+00 -6.105507e+00 5.957485e+02 6.644789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.526717e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.076657e+02 7.073659e+02 1.000000e+00 1.018134e+05 1.018263e+03 5.000000e-03 1.604170e+02 0.000000e+00 6.797332e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479459e-01 1.219773e+02 0 conformal
407 1.180000e+00 -6.095507e+00 5.986898e+02 6.652976e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.544130e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.102846e+02 7.099836e+02 1.000000e+00 1.016761e+05 1.016890e+03 5.000000e-03 1.596101e+02 0.000000e+00 6.763138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479456e-01 1.213636e+02 0 conformal
408 1.180000e+00 -6.085507e+00 6.016387e+02 6.661153e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.561587e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.129069e+02 7.126048e+02 1.000000e+00 1.015381e+05 1.015510e+03 5.000000e-03 1.588071e+02 0.000000e+00 6.729115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479453e-01 1.207530e+02 0 conformal
409 1.180000e+00 -6.075507e+00 6.045951e+02 6.669321e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.579088e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.155326e+02 7.152294e+02 1.000000e+00 1.013993e+05 1.014122e+03 5.000000e-03 1.580081e+02 0.000000e+00 6.695260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479450e-01 1.201455e+02 0 conformal
410 1.180000e+00 -6.065507e+00 6.075588e+02 6.677480e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.596633e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.181617e+02 7.178574e+02 1.000000e+00 1.012598e+05 1.012728e+03 5.000000e-03 1.572132e+02 0.000000e+00 6.661575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479447e-01 1.195410e+02 0 conformal
411 1.180000e+00 -6.055507e+00 6.105299e+02 6.685628e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.614221e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.207940e+02 7.204886e+02 1.000000e+00 1.011195e+05 1.011326e+03 5.000000e-03 1.564221e+02 0.000000e+00 6.628057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479444e-01 1.189395e+02 0 conformal
412 1.180000e+00 -6.045507e+00 6.135082e+02 6.693767e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.631852e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.234296e+02 7.231231e+02 1.000000e+00 1.009786e+05 1.009916e+03 5.000000e-03 1.556350e+02 0.000000e+00 6.594705e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479441e-01 1.183409e+02 0 conformal
413 1.180000e+00 -6.035507e+00 6.164937e+02 6.701895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.649525e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.260683e+02 7.257606e+02 1.000000e+00 1.008368e+05 1.008499e+03 5.000000e-03 1.548519e+02 0.000000e+00 6.561519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479438e-01 1.177454e+02 0 conformal
414 1.180000e+00 -6.025507e+00 6.194862e+02 6.710014e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.667241e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.287100e+02 7.284012e+02 1.000000e+00 1.006944e+05 1.007075e+03 5.000000e-03 1.540726e+02 0.000000e+00 6.528499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479435e-01 1.171528e+02 0 conformal
415 1.180000e+00 -6.015507e+00 6.224858e+02 6.718121e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.684997e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.313547e+02 7.310448e+02 1.000000e+00 1.005512e+05 1.005644e+03 5.000000e-03 1.532972e+02 0.000000e+00 6.495643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479431e-01 1.165631e+02 0 conformal
416 1.180000e+00 -6.005507e+00 6.254923e+02 6.726219e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.702795e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.340024e+02 7.336913e+02 1.000000e+00 1.004073e+05 1.004205e+03 5.000000e-03 1.525256e+02 0.000000e+00 6.462950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479428e-01 1.159764e+02 0 conformal
417 1.180000e+00 -5.995506e+00 6.285056e+02 6.734305e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.720634e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.366528e+02 7.363407e+02 1.000000e+00 1.002626e+05 1.002758e+03 5.000000e-03 1.517579e+02 0.000000e+00 6.430419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479425e-01 1.153926e+02 0 conformal
418 1.180000e+00 -5.985506e+00 6.315257e+02 6.742380e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.738512e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.393061e+02 7.389928e+02 1.000000e+00 1.001172e+05 1.001304e+03 5.000000e-03 1.509940e+02 0.000000e+00 6.398051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479422e-01 1.148117e+02 0 conformal
419 1.180000e+00 -5.975506e+00 6.345525e+02 6.750445e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.756430e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.419620e+02 7.416476e+02 1.000000e+00 9.997100e+04 9.998428e+02 5.000000e-03 1.502339e+02 0.000000e+00 6.365843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479419e-01 1.142337e+02 0 conformal
420 1.180000e+00 -5.965506e+00 6.375859e+02 6.758497e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.774387e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.446205e+02 7.443050e+02 1.000000e+00 9.982408e+04 9.983739e+02 5.000000e-03 1.494776e+02 0.000000e+00 6.333796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479415e-01 1.136586e+02 0 conformal
421 1.180000e+00 -5.955506e+00 6.406257e+02 6.766539e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.792382e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.472816e+02 7.469649e+02 1.000000e+00 9.967642e+04 9.968976e+02 5.000000e-03 1.487250e+02 0.000000e+00 6.301908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479412e-01 1.130864e+02 0 conformal
422 1.180000e+00 -5.945506e+00 6.436720e+02 6.774569e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.810416e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.499451e+02 7.496273e+02 1.000000e+00 9.952800e+04 9.954137e+02 5.000000e-03 1.479762e+02 0.000000e+00 6.270178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479409e-01 1.125169e+02 0 conformal
423 1.180000e+00 -5.935506e+00 6.467247e+02 6.782586e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.828487e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.526110e+02 7.522921e+02 1.000000e+00 9.937884e+04 9.939223e+02 5.000000e-03 1.472311e+02 0.000000e+00 6.238606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479405e-01 1.119503e+02 0 conformal
424 1.180000e+00 -5.925506e+00 6.497835e+02 6.790592e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.846595e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.552792e+02 7.549591e+02 1.000000e+00 9.922892e+04 9.924234e+02 5.000000e-03 1.464897e+02 0.000000e+00 6.207192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479402e-01 1.113866e+02 0 conformal
425 1.180000e+00 -5.915506e+00 6.528486e+02 6.798586e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.864739e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.579496e+02 7.576284e+02 1.000000e+00 9.907825e+04 9.909169e+02 5.000000e-03 1.457520e+02 0.000000e+00 6.175933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479398e-01 1.108256e+02 0 conformal
426 1.180000e+00 -5.905506e+00 6.559196e+02 6.806567e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.882919e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.606221e+02 7.602998e+02 1.000000e+00 9.892682e+04 9.894029e+02 5.000000e-03 1.450180e+02 0.000000e+00 6.144830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479395e-01 1.102674e+02 0 conformal
427 1.180000e+00 -5.895506e+00 6.589967e+02 6.814536e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.901135e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.632967e+02 7.629733e+02 1.000000e+00 9.877464e+04 9.878813e+02 5.000000e-03 1.442876e+02 0.000000e+00 6.113881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479391e-01 1.097120e+02 0 conformal
428 1.180000e+00 -5.885506e+00 6.620796e+02 6.822492e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.919385e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.659733e+02 7.656487e+02 1.000000e+00 9.862171e+04 9.863522e+02 5.000000e-03 1.435608e+02 0.000000e+00 6.083086e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479388e-01 1.091594e+02 0 conformal
429 1.180000e+00 -5.875505e+00 6.651683e+02 6.830435e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.937670e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.686518e+02 7.683261e+02 1.000000e+00 9.846802e+04 9.848155e+02 5.000000e-03 1.428377e+02 0.000000e+00 6.052445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479384e-01 1.086094e+02 0 conformal
430 1.180000e+00 -5.865505e+00 6.682627e+02 6.838365e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.955988e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.713321e+02 7.710052e+02 1.000000e+00 9.831357e+04 9.832711e+02 5.000000e-03 1.421181e+02 0.000000e+00 6.021955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479380e-01 1.080623e+02 0 conformal
431 1.180000e+00 -5.855505e+00 6.713626e+02 6.846282e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.974339e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.740141e+02 7.736861e+02 1.000000e+00 9.815836e+04 9.817193e+02 5.000000e-03 1.414022e+02 0.000000e+00 5.991617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479377e-01 1.075178e+02 0 conformal
432 1.180000e+00 -5.845505e+00 6.744681e+02 6.854185e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.992722e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.766977e+02 7.763686e+02 1.000000e+00 9.800239e+04 9.801598e+02 5.000000e-03 1.406897e+02 0.000000e+00 5.961430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479373e-01 1.069761e+02 0 conformal
433 1.180000e+00 -5.835505e+00 6.775789e+02 6.862075e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.011138e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.793829e+02 7.790527e+02 1.000000e+00 9.784566e+04 9.785927e+02 5.000000e-03 1.399809e+02 0.000000e+00 5.931393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479369e-01 1.064370e+02 0 conformal
434 1.180000e+00 -5.825505e+00 6.806950e+02 6.869951e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.029585e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.820696e+02 7.817382e+02 1.000000e+00 9.768817e+04 9.770179e+02 5.000000e-03 1.392755e+02 0.000000e+00 5.901505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479365e-01 1.059007e+02 0 conformal
435 1.180000e+00 -5.815505e+00 6.838163e+02 6.877813e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.048062e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.847576e+02 7.844251e+02 1.000000e+00 9.752993e+04 9.754356e+02 5.000000e-03 1.385737e+02 0.000000e+00 5.871766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479362e-01 1.053669e+02 0 conformal
436 1.180000e+00 -5.805505e+00 6.869426e+02 6.885660e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.066569e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.874470e+02 7.871133e+02 1.000000e+00 9.737092e+04 9.738457e+02 5.000000e-03 1.378753e+02 0.000000e+00 5.842174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479358e-01 1.048359e+02 0 conformal
437 1.180000e+00 -5.795505e+00 6.900739e+02 6.893494e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.085106e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.901375e+02 7.898027e+02 1.000000e+00 9.721115e+04 9.722481e+02 5.000000e-03 1.371804e+02 0.000000e+00 5.812729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479354e-01 1.043075e+02 0 conformal
438 1.180000e+00 -5.785505e+00 6.932101e+02 6.901313e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.103672e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.928292e+02 7.924933e+02 1.000000e+00 9.705062e+04 9.706429e+02 5.000000e-03 1.364890e+02 0.000000e+00 5.783431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479350e-01 1.037817e+02 0 conformal
439 1.180000e+00 -5.775504e+00 6.963511e+02 6.909117e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.122266e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.955220e+02 7.951849e+02 1.000000e+00 9.688932e+04 9.690301e+02 5.000000e-03 1.358010e+02 0.000000e+00 5.754278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479346e-01 1.032585e+02 0 conformal
440 1.180000e+00 -5.765504e+00 6.994967e+02 6.916906e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.140887e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.982156e+02 7.978774e+02 1.000000e+00 9.672726e+04 9.674096e+02 5.000000e-03 1.351164e+02 0.000000e+00 5.725270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479342e-01 1.027379e+02 0 conformal
441 1.180000e+00 -5.755504e+00 7.026468e+02 6.924681e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.159535e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.009101e+02 8.005708e+02 1.000000e+00 9.656445e+04 9.657815e+02 5.000000e-03 1.344352e+02 0.000000e+00 5.696407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479338e-01 1.022199e+02 0 conformal
442 1.180000e+00 -5.745504e+00 7.058014e+02 6.932440e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.178210e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.036054e+02 8.032649e+02 1.000000e+00 9.640087e+04 9.641458e+02 5.000000e-03 1.337574e+02 0.000000e+00 5.667686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479334e-01 1.017045e+02 0 conformal
443 1.180000e+00 -5.735504e+00 7.089603e+02 6.940184e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.196910e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.063014e+02 8.059597e+02 1.000000e+00 9.623652e+04 9.625024e+02 5.000000e-03 1.330830e+02 0.000000e+00 5.639108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479329e-01 1.011916e+02 0 conformal
444 1.180000e+00 -5.725504e+00 7.121234e+02 6.947912e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.215635e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.089979e+02 8.086551e+02 1.000000e+00 9.607142e+04 9.608514e+02 5.000000e-03 1.324119e+02 0.000000e+00 5.610672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479325e-01 1.006813e+02 0 conformal
445 1.180000e+00 -5.715504e+00 7.152906e+02 6.955624e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.234384e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.116950e+02 8.113510e+02 1.000000e+00 9.590555e+04 9.591928e+02 5.000000e-03 1.317441e+02 0.000000e+00 5.582378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479321e-01 1.001735e+02 0 conformal
446 1.180000e+00 -5.705504e+00 7.184617e+02 6.963321e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.253156e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.143924e+02 8.140473e+02 1.000000e+00 9.573892e+04 9.575266e+02 5.000000e-03 1.310797e+02 0.000000e+00 5.554223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479317e-01 9.966826e+01 0 conformal
447 1.180000e+00 -5.695504e+00 7.216368e+02 6.971001e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.271952e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.170901e+02 8.167439e+02 1.000000e+00 9.557153e+04 9.558527e+02 5.000000e-03 1.304185e+02 0.000000e+00 5.526209e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479312e-01 9.916551e+01 0 conformal
448 1.180000e+00 -5.685504e+00 7.248155e+02 6.978665e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.290770e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.197881e+02 8.194407e+02 1.000000e+00 9.540338e+04 9.541712e+02 5.000000e-03 1.297607e+02 0.000000e+00 5.498334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479308e-01 9.866525e+01 0 conformal
449 1.180000e+00 -5.675503e+00 7.279979e+02 6.986313e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.309609e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.224861e+02 8.221376e+02 1.000000e+00 9.523447e+04 9.524821e+02 5.000000e-03 1.291061e+02 0.000000e+00 5.470597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479304e-01 9.816747e+01 0 conformal
450 1.180000e+00 -5.665503e+00 7.311839e+02 6.993944e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.328469e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.251842e+02 8.248346e+02 1.000000e+00 9.506479e+04 9.507853e+02 5.000000e-03 1.284547e+02 0.000000e+00 5.442998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479299e-01 9.767217e+01 0 conformal
451 1.180000e+00 -5.655503e+00 7.343732e+02 7.001558e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.347349e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.278823e+02 8.275315e+02 1.000000e+00 9.489436e+04 9.490810e+02 5.000000e-03 1.278066e+02 0.000000e+00 5.415536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479295e-01 9.717933e+01 0 conformal
452 1.180000e+00 -5.645503e+00 7.375658e+02 7.009155e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.366249e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.305801e+02 8.302282e+02 1.000000e+00 9.472317e+04 9.473691e+02 5.000000e-03 1.271618e+02 0.000000e+00 5.388210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479290e-01 9.668893e+01 0 conformal
453 1.180000e+00 -5.635503e+00 7.407615e+02 7.016735e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.385167e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.332777e+02 8.329246e+02 1.000000e+00 9.455122e+04 9.456495e+02 5.000000e-03 1.265201e+02 0.000000e+00 5.361020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479285e-01 9.620096e+01 0 conformal
454 1.180000e+00 -5.625503e+00 7.439602e+02 7.024298e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.404103e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.359750e+02 8.356207e+02 1.000000e+00 9.437851e+04 9.439224e+02 5.000000e-03 1.258816e+02 0.000000e+00 5.333964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479281e-01 9.571542e+01 0 conformal
455 1.180000e+00 -5.615503e+00 7.471619e+02 7.031843e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.423056e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.386718e+02 8.383164e+02 1.000000e+00 9.420505e+04 9.421877e+02 5.000000e-03 1.252462e+02 0.000000e+00 5.307043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479276e-01 9.523229e+01 0 conformal
456 1.180000e+00 -5.605503e+00 7.503664e+02 7.039370e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.442026e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.413680e+02 8.410115e+02 1.000000e+00 9.403083e+04 9.404454e+02 5.000000e-03 1.246140e+02 0.000000e+00 5.280256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479271e-01 9.475155e+01 0 conformal
457 1.180000e+00 -5.595502e+00 7.535735e+02 7.046880e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.461011e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.440636e+02 8.437059e+02 1.000000e+00 9.385585e+04 9.386956e+02 5.000000e-03 1.239850e+02 0.000000e+00 5.253601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479266e-01 9.427320e+01 0 conformal
458 1.180000e+00 -5.585502e+00 7.567831e+02 7.054372e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.480012e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.467585e+02 8.463997e+02 1.000000e+00 9.368013e+04 9.369382e+02 5.000000e-03 1.233591e+02 0.000000e+00 5.227079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479262e-01 9.379722e+01 0 conformal
459 1.180000e+00 -5.575502e+00 7.599951e+02 7.061845e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.499026e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.494525e+02 8.490925e+02 1.000000e+00 9.350365e+04 9.351733e+02 5.000000e-03 1.227363e+02 0.000000e+00 5.200689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479257e-01 9.332361e+01 0 conformal
460 1.180000e+00 -5.565502e+00 7.632094e+02 7.069300e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.518054e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.521455e+02 8.517845e+02 1.000000e+00 9.332641e+04 9.334009e+02 5.000000e-03 1.221165e+02 0.000000e+00 5.174429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479252e-01 9.285234e+01 0 conformal
461 1.180000e+00 -5.555502e+00 7.664259e+02 7.076736e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.537095e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.548376e+02 8.544753e+02 1.000000e+00 9.314843e+04 9.316209e+02 5.000000e-03 1.214999e+02 0.000000e+00 5.148300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.479247e-01 9.238341e+01 0 conformal
