1.15
274 1.150000e+00 -5.399760e+00 2.261789e+02 5.215891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.338936e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.422710e+02 3.421221e+02 1.000000e+00 9.071286e+04 9.071763e+02 5.000000e-03 3.083524e+02 0.000000e+00 1.340663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701039e-01 2.305631e+02 0 conformal
275 1.150000e+00 -5.389760e+00 2.275915e+02 5.224016e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.347298e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.438730e+02 3.437234e+02 1.000000e+00 9.068111e+04 9.068591e+02 5.000000e-03 3.068085e+02 0.000000e+00 1.333950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701038e-01 2.294087e+02 0 conformal
276 1.150000e+00 -5.379760e+00 2.290120e+02 5.232148e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.355707e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.454814e+02 3.453312e+02 1.000000e+00 9.064907e+04 9.065391e+02 5.000000e-03 3.052722e+02 0.000000e+00 1.327271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701037e-01 2.282600e+02 0 conformal
277 1.150000e+00 -5.369760e+00 2.304404e+02 5.240288e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.364163e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.470962e+02 3.469453e+02 1.000000e+00 9.061675e+04 9.062163e+02 5.000000e-03 3.037437e+02 0.000000e+00 1.320625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701036e-01 2.271170e+02 0 conformal
278 1.150000e+00 -5.359760e+00 2.318767e+02 5.248434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.372666e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.487175e+02 3.485659e+02 1.000000e+00 9.058415e+04 9.058907e+02 5.000000e-03 3.022227e+02 0.000000e+00 1.314012e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701035e-01 2.259797e+02 0 conformal
279 1.150000e+00 -5.349760e+00 2.333210e+02 5.256588e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.381216e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.503453e+02 3.501930e+02 1.000000e+00 9.055126e+04 9.055622e+02 5.000000e-03 3.007093e+02 0.000000e+00 1.307432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701034e-01 2.248481e+02 0 conformal
280 1.150000e+00 -5.339760e+00 2.347732e+02 5.264749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.389813e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.519796e+02 3.518265e+02 1.000000e+00 9.051808e+04 9.052308e+02 5.000000e-03 2.992035e+02 0.000000e+00 1.300885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701034e-01 2.237221e+02 0 conformal
281 1.150000e+00 -5.329760e+00 2.362335e+02 5.272916e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.398458e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.536203e+02 3.534665e+02 1.000000e+00 9.048461e+04 9.048965e+02 5.000000e-03 2.977052e+02 0.000000e+00 1.294370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701033e-01 2.226018e+02 0 conformal
282 1.150000e+00 -5.319760e+00 2.377019e+02 5.281091e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.407150e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.552675e+02 3.551130e+02 1.000000e+00 9.045085e+04 9.045593e+02 5.000000e-03 2.962143e+02 0.000000e+00 1.287888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701032e-01 2.214870e+02 0 conformal
283 1.150000e+00 -5.309760e+00 2.391783e+02 5.289272e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.415890e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.569212e+02 3.567660e+02 1.000000e+00 9.041680e+04 9.042191e+02 5.000000e-03 2.947309e+02 0.000000e+00 1.281439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701031e-01 2.203778e+02 0 conformal
284 1.150000e+00 -5.299760e+00 2.406628e+02 5.297461e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.424678e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.585814e+02 3.584255e+02 1.000000e+00 9.038244e+04 9.038760e+02 5.000000e-03 2.932549e+02 0.000000e+00 1.275021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701030e-01 2.192741e+02 0 conformal
285 1.150000e+00 -5.289760e+00 2.421555e+02 5.305656e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433514e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.602481e+02 3.600915e+02 1.000000e+00 9.034779e+04 9.035299e+02 5.000000e-03 2.917862e+02 0.000000e+00 1.268636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701029e-01 2.181759e+02 0 conformal
286 1.150000e+00 -5.279760e+00 2.436563e+02 5.313857e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.442399e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.619214e+02 3.617640e+02 1.000000e+00 9.031284e+04 9.031807e+02 5.000000e-03 2.903249e+02 0.000000e+00 1.262282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701028e-01 2.170832e+02 0 conformal
287 1.150000e+00 -5.269760e+00 2.451653e+02 5.322066e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451332e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.636012e+02 3.634431e+02 1.000000e+00 9.027758e+04 9.028285e+02 5.000000e-03 2.888708e+02 0.000000e+00 1.255960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701027e-01 2.159960e+02 0 conformal
288 1.150000e+00 -5.259760e+00 2.466825e+02 5.330281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.460314e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.652875e+02 3.651287e+02 1.000000e+00 9.024201e+04 9.024733e+02 5.000000e-03 2.874240e+02 0.000000e+00 1.249670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701026e-01 2.149141e+02 0 conformal
289 1.150000e+00 -5.249760e+00 2.482080e+02 5.338502e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.469344e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.669804e+02 3.668208e+02 1.000000e+00 9.020613e+04 9.021149e+02 5.000000e-03 2.859844e+02 0.000000e+00 1.243411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701025e-01 2.138377e+02 0 conformal
290 1.150000e+00 -5.239760e+00 2.497418e+02 5.346730e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.478424e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.686798e+02 3.685195e+02 1.000000e+00 9.016995e+04 9.017535e+02 5.000000e-03 2.845520e+02 0.000000e+00 1.237183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701024e-01 2.127666e+02 0 conformal
291 1.150000e+00 -5.229760e+00 2.512838e+02 5.354965e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487552e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.703858e+02 3.702248e+02 1.000000e+00 9.013344e+04 9.013889e+02 5.000000e-03 2.831267e+02 0.000000e+00 1.230986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701023e-01 2.117009e+02 0 conformal
292 1.150000e+00 -5.219760e+00 2.528341e+02 5.363205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.496730e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.720984e+02 3.719366e+02 1.000000e+00 9.009663e+04 9.010211e+02 5.000000e-03 2.817086e+02 0.000000e+00 1.224820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701022e-01 2.106405e+02 0 conformal
293 1.150000e+00 -5.209760e+00 2.543929e+02 5.371452e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.505957e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.738175e+02 3.736550e+02 1.000000e+00 9.005949e+04 9.006502e+02 5.000000e-03 2.802975e+02 0.000000e+00 1.218685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701022e-01 2.095853e+02 0 conformal
294 1.150000e+00 -5.199760e+00 2.559599e+02 5.379705e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515234e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.755433e+02 3.753800e+02 1.000000e+00 9.002204e+04 9.002760e+02 5.000000e-03 2.788934e+02 0.000000e+00 1.212580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701021e-01 2.085354e+02 0 conformal
295 1.150000e+00 -5.189760e+00 2.575354e+02 5.387965e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.524561e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.772756e+02 3.771116e+02 1.000000e+00 8.998426e+04 8.998986e+02 5.000000e-03 2.774963e+02 0.000000e+00 1.206506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701019e-01 2.074908e+02 0 conformal
296 1.150000e+00 -5.179760e+00 2.591193e+02 5.396230e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.790145e+02 3.788497e+02 1.000000e+00 8.994615e+04 8.995180e+02 5.000000e-03 2.761062e+02 0.000000e+00 1.200462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701018e-01 2.064514e+02 0 conformal
297 1.150000e+00 -5.169760e+00 2.607117e+02 5.404501e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.543364e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.807600e+02 3.805945e+02 1.000000e+00 8.990772e+04 8.991341e+02 5.000000e-03 2.747231e+02 0.000000e+00 1.194448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701017e-01 2.054171e+02 0 conformal
298 1.150000e+00 -5.159760e+00 2.623125e+02 5.412778e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552840e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.825122e+02 3.823459e+02 1.000000e+00 8.986895e+04 8.987469e+02 5.000000e-03 2.733468e+02 0.000000e+00 1.188464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701016e-01 2.043880e+02 0 conformal
299 1.150000e+00 -5.149760e+00 2.639219e+02 5.421062e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.562367e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.842709e+02 3.841039e+02 1.000000e+00 8.982985e+04 8.983563e+02 5.000000e-03 2.719774e+02 0.000000e+00 1.182510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701015e-01 2.033640e+02 0 conformal
300 1.150000e+00 -5.139760e+00 2.655398e+02 5.429350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.571945e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.860363e+02 3.858685e+02 1.000000e+00 8.979042e+04 8.979624e+02 5.000000e-03 2.706148e+02 0.000000e+00 1.176586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701014e-01 2.023452e+02 0 conformal
301 1.150000e+00 -5.129760e+00 2.671662e+02 5.437645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.581573e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.878083e+02 3.876397e+02 1.000000e+00 8.975065e+04 8.975651e+02 5.000000e-03 2.692590e+02 0.000000e+00 1.170691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701013e-01 2.013314e+02 0 conformal
302 1.150000e+00 -5.119760e+00 2.688012e+02 5.445945e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.591252e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.895869e+02 3.894176e+02 1.000000e+00 8.971054e+04 8.971644e+02 5.000000e-03 2.679100e+02 0.000000e+00 1.164826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701012e-01 2.003227e+02 0 conformal
303 1.150000e+00 -5.109760e+00 2.704448e+02 5.454251e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.600982e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.913722e+02 3.912020e+02 1.000000e+00 8.967008e+04 8.967603e+02 5.000000e-03 2.665676e+02 0.000000e+00 1.158990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701011e-01 1.993190e+02 0 conformal
304 1.150000e+00 -5.099760e+00 2.720971e+02 5.462563e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.610763e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.931641e+02 3.929932e+02 1.000000e+00 8.962928e+04 8.963528e+02 5.000000e-03 2.652320e+02 0.000000e+00 1.153183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701010e-01 1.983203e+02 0 conformal
305 1.150000e+00 -5.089760e+00 2.737579e+02 5.470880e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.620595e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.949626e+02 3.947909e+02 1.000000e+00 8.958813e+04 8.959417e+02 5.000000e-03 2.639031e+02 0.000000e+00 1.147405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701009e-01 1.973265e+02 0 conformal
306 1.150000e+00 -5.079760e+00 2.754275e+02 5.479202e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.630478e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.967678e+02 3.965953e+02 1.000000e+00 8.954663e+04 8.955272e+02 5.000000e-03 2.625807e+02 0.000000e+00 1.141655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701008e-01 1.963378e+02 0 conformal
307 1.150000e+00 -5.069760e+00 2.771057e+02 5.487529e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640413e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.985796e+02 3.984063e+02 1.000000e+00 8.950478e+04 8.951091e+02 5.000000e-03 2.612650e+02 0.000000e+00 1.135935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701007e-01 1.953539e+02 0 conformal
308 1.150000e+00 -5.059760e+00 2.787927e+02 5.495862e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650400e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.003981e+02 4.002240e+02 1.000000e+00 8.946257e+04 8.946875e+02 5.000000e-03 2.599558e+02 0.000000e+00 1.130243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701005e-01 1.943750e+02 0 conformal
309 1.150000e+00 -5.049760e+00 2.804884e+02 5.504200e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.660438e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.022232e+02 4.020484e+02 1.000000e+00 8.942001e+04 8.942623e+02 5.000000e-03 2.586531e+02 0.000000e+00 1.124579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701004e-01 1.934009e+02 0 conformal
310 1.150000e+00 -5.039760e+00 2.821929e+02 5.512543e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.670528e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.040550e+02 4.038793e+02 1.000000e+00 8.937708e+04 8.938334e+02 5.000000e-03 2.573569e+02 0.000000e+00 1.118943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701003e-01 1.924317e+02 0 conformal
311 1.150000e+00 -5.029760e+00 2.839061e+02 5.520891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680670e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.058934e+02 4.057170e+02 1.000000e+00 8.933379e+04 8.934010e+02 5.000000e-03 2.560672e+02 0.000000e+00 1.113336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701002e-01 1.914674e+02 0 conformal
312 1.150000e+00 -5.019760e+00 2.856282e+02 5.529244e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.690864e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.077385e+02 4.075612e+02 1.000000e+00 8.929014e+04 8.929649e+02 5.000000e-03 2.547840e+02 0.000000e+00 1.107756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701001e-01 1.905078e+02 0 conformal
313 1.150000e+00 -5.009760e+00 2.873590e+02 5.537601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.701111e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.095902e+02 4.094122e+02 1.000000e+00 8.924611e+04 8.925251e+02 5.000000e-03 2.535071e+02 0.000000e+00 1.102205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700999e-01 1.895530e+02 0 conformal
314 1.150000e+00 -4.999760e+00 2.890987e+02 5.545964e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.711409e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.114486e+02 4.112698e+02 1.000000e+00 8.920172e+04 8.920816e+02 5.000000e-03 2.522366e+02 0.000000e+00 1.096681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700998e-01 1.886030e+02 0 conformal
315 1.150000e+00 -4.989759e+00 2.908473e+02 5.554331e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721761e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.133137e+02 4.131340e+02 1.000000e+00 8.915695e+04 8.916344e+02 5.000000e-03 2.509724e+02 0.000000e+00 1.091184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700997e-01 1.876577e+02 0 conformal
316 1.150000e+00 -4.979759e+00 2.926048e+02 5.562703e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732165e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.151854e+02 4.150049e+02 1.000000e+00 8.911180e+04 8.911834e+02 5.000000e-03 2.497145e+02 0.000000e+00 1.085715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700996e-01 1.867171e+02 0 conformal
317 1.150000e+00 -4.969759e+00 2.943712e+02 5.571079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.742621e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.170637e+02 4.168824e+02 1.000000e+00 8.906628e+04 8.907286e+02 5.000000e-03 2.484629e+02 0.000000e+00 1.080273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700995e-01 1.857813e+02 0 conformal
318 1.150000e+00 -4.959759e+00 2.961465e+02 5.579459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.753131e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.189488e+02 4.187666e+02 1.000000e+00 8.902037e+04 8.902700e+02 5.000000e-03 2.472175e+02 0.000000e+00 1.074859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700993e-01 1.848500e+02 0 conformal
319 1.150000e+00 -4.949759e+00 2.979307e+02 5.587844e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763693e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.208404e+02 4.206574e+02 1.000000e+00 8.897409e+04 8.898076e+02 5.000000e-03 2.459783e+02 0.000000e+00 1.069471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700992e-01 1.839235e+02 0 conformal
320 1.150000e+00 -4.939759e+00 2.997239e+02 5.596234e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774308e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.227387e+02 4.225549e+02 1.000000e+00 8.892741e+04 8.893413e+02 5.000000e-03 2.447453e+02 0.000000e+00 1.064110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700991e-01 1.830015e+02 0 conformal
321 1.150000e+00 -4.929759e+00 3.015261e+02 5.604627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.784977e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.246437e+02 4.244590e+02 1.000000e+00 8.888034e+04 8.888711e+02 5.000000e-03 2.435185e+02 0.000000e+00 1.058776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700989e-01 1.820841e+02 0 conformal
322 1.150000e+00 -4.919759e+00 3.033373e+02 5.613024e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.795699e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.265553e+02 4.263698e+02 1.000000e+00 8.883289e+04 8.883970e+02 5.000000e-03 2.422977e+02 0.000000e+00 1.053468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700988e-01 1.811713e+02 0 conformal
323 1.150000e+00 -4.909759e+00 3.051575e+02 5.621426e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.806474e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.284735e+02 4.282872e+02 1.000000e+00 8.878503e+04 8.879189e+02 5.000000e-03 2.410831e+02 0.000000e+00 1.048187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700987e-01 1.802631e+02 0 conformal
324 1.150000e+00 -4.899759e+00 3.069867e+02 5.629831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.817303e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.303984e+02 4.302113e+02 1.000000e+00 8.873678e+04 8.874369e+02 5.000000e-03 2.398745e+02 0.000000e+00 1.042933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700985e-01 1.793594e+02 0 conformal
325 1.150000e+00 -4.889759e+00 3.088250e+02 5.638240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.828185e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.323299e+02 4.321419e+02 1.000000e+00 8.868813e+04 8.869509e+02 5.000000e-03 2.386719e+02 0.000000e+00 1.037704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700984e-01 1.784602e+02 0 conformal
326 1.150000e+00 -4.879759e+00 3.106723e+02 5.646653e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.839121e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.342681e+02 4.340792e+02 1.000000e+00 8.863908e+04 8.864608e+02 5.000000e-03 2.374753e+02 0.000000e+00 1.032501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700983e-01 1.775654e+02 0 conformal
327 1.150000e+00 -4.869759e+00 3.125287e+02 5.655070e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.850110e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.362128e+02 4.360232e+02 1.000000e+00 8.858962e+04 8.859667e+02 5.000000e-03 2.362847e+02 0.000000e+00 1.027325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700981e-01 1.766751e+02 0 conformal
328 1.150000e+00 -4.859759e+00 3.143942e+02 5.663490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861154e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.381642e+02 4.379737e+02 1.000000e+00 8.853976e+04 8.854685e+02 5.000000e-03 2.351000e+02 0.000000e+00 1.022174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700980e-01 1.757893e+02 0 conformal
329 1.150000e+00 -4.849759e+00 3.162689e+02 5.671913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872251e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.401222e+02 4.399309e+02 1.000000e+00 8.848948e+04 8.849662e+02 5.000000e-03 2.339213e+02 0.000000e+00 1.017049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700978e-01 1.749079e+02 0 conformal
330 1.150000e+00 -4.839759e+00 3.181526e+02 5.680340e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.883403e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.420868e+02 4.418946e+02 1.000000e+00 8.843879e+04 8.844598e+02 5.000000e-03 2.327484e+02 0.000000e+00 1.011949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700977e-01 1.740308e+02 0 conformal
331 1.150000e+00 -4.829759e+00 3.200455e+02 5.688770e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.894608e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.440580e+02 4.438650e+02 1.000000e+00 8.838768e+04 8.839492e+02 5.000000e-03 2.315813e+02 0.000000e+00 1.006875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700975e-01 1.731582e+02 0 conformal
332 1.150000e+00 -4.819759e+00 3.219475e+02 5.697204e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.905868e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.460359e+02 4.458419e+02 1.000000e+00 8.833616e+04 8.834344e+02 5.000000e-03 2.304201e+02 0.000000e+00 1.001826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700974e-01 1.722899e+02 0 conformal
333 1.150000e+00 -4.809759e+00 3.238587e+02 5.705640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.917182e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.480202e+02 4.478255e+02 1.000000e+00 8.828421e+04 8.829154e+02 5.000000e-03 2.292646e+02 0.000000e+00 9.968026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700973e-01 1.714259e+02 0 conformal
334 1.150000e+00 -4.799759e+00 3.257791e+02 5.714079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.928550e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.500112e+02 4.498156e+02 1.000000e+00 8.823184e+04 8.823922e+02 5.000000e-03 2.281149e+02 0.000000e+00 9.918040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.700971e-01 1.705662e+02 0 conformal
