1.05
10 1.050000e+00 -7.948790e+00 5.225873e+01 3.616223e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.093617e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.140644e+02 1.140101e+02 1.000000e+00 9.071112e+04 9.388116e+02 5.000000e-03 1.086591e+03 0.000000e+00 5.174242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530507e-01 7.577535e+02 0 conformal
11 1.050000e+00 -7.938790e+00 5.349065e+01 3.637349e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.166545e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.160752e+02 1.160199e+02 1.000000e+00 9.184936e+04 9.387833e+02 5.000000e-03 1.081166e+03 0.000000e+00 5.148407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530507e-01 7.539704e+02 0 conformal
12 1.050000e+00 -7.928790e+00 5.447394e+01 3.653951e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.224753e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.176718e+02 1.176158e+02 1.000000e+00 9.264791e+04 9.387548e+02 5.000000e-03 1.075768e+03 0.000000e+00 5.122703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530507e-01 7.502062e+02 0 conformal
13 1.050000e+00 -7.918790e+00 5.526051e+01 3.667070e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.271317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.189439e+02 1.188873e+02 1.000000e+00 9.318190e+04 9.387260e+02 5.000000e-03 1.070397e+03 0.000000e+00 5.097126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530507e-01 7.464607e+02 0 conformal
14 1.050000e+00 -7.908790e+00 5.589749e+01 3.677592e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.309025e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.199707e+02 1.199136e+02 1.000000e+00 9.351707e+04 9.386969e+02 5.000000e-03 1.065052e+03 0.000000e+00 5.071678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530507e-01 7.427339e+02 0 conformal
15 1.050000e+00 -7.898790e+00 5.642644e+01 3.686262e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.340338e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.208212e+02 1.207636e+02 1.000000e+00 9.370979e+04 9.386676e+02 5.000000e-03 1.059735e+03 0.000000e+00 5.046357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.390257e+02 0 conformal
16 1.050000e+00 -7.888790e+00 5.688285e+01 3.693693e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.367356e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215534e+02 1.214955e+02 1.000000e+00 9.380700e+04 9.386380e+02 5.000000e-03 1.054444e+03 0.000000e+00 5.021162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.353360e+02 0 conformal
17 1.050000e+00 -7.878790e+00 5.729569e+01 3.700377e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.391796e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.222144e+02 1.221562e+02 1.000000e+00 9.384627e+04 9.386081e+02 5.000000e-03 1.049180e+03 0.000000e+00 4.996093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.316647e+02 0 conformal
18 1.050000e+00 -7.868790e+00 5.768713e+01 3.706681e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.414968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.228401e+02 1.227816e+02 1.000000e+00 9.385577e+04 9.385780e+02 5.000000e-03 1.043941e+03 0.000000e+00 4.971149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.280117e+02 0 conformal
19 1.050000e+00 -7.858790e+00 5.807218e+01 3.712851e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.437762e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.234545e+02 1.233958e+02 1.000000e+00 9.385429e+04 9.385476e+02 5.000000e-03 1.038729e+03 0.000000e+00 4.946330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.243769e+02 0 conformal
20 1.050000e+00 -7.848790e+00 5.845848e+01 3.719010e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.460630e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.240699e+02 1.240109e+02 1.000000e+00 9.385121e+04 9.385169e+02 5.000000e-03 1.033543e+03 0.000000e+00 4.921634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.207603e+02 0 conformal
21 1.050000e+00 -7.838790e+00 5.884732e+01 3.725179e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.483649e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246884e+02 1.246290e+02 1.000000e+00 9.384811e+04 9.384859e+02 5.000000e-03 1.028383e+03 0.000000e+00 4.897062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.171617e+02 0 conformal
22 1.050000e+00 -7.828790e+00 5.923874e+01 3.731358e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.506820e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.253099e+02 1.252502e+02 1.000000e+00 9.384498e+04 9.384547e+02 5.000000e-03 1.023248e+03 0.000000e+00 4.872612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.135810e+02 0 conformal
23 1.050000e+00 -7.818790e+00 5.963273e+01 3.737547e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.530144e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.259344e+02 1.258745e+02 1.000000e+00 9.384182e+04 9.384231e+02 5.000000e-03 1.018140e+03 0.000000e+00 4.848283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.100182e+02 0 conformal
24 1.050000e+00 -7.808790e+00 6.002932e+01 3.743746e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.553621e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.265621e+02 1.265018e+02 1.000000e+00 9.383863e+04 9.383913e+02 5.000000e-03 1.013056e+03 0.000000e+00 4.824077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.064732e+02 0 conformal
25 1.050000e+00 -7.798790e+00 6.042852e+01 3.749954e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.577253e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.271928e+02 1.271322e+02 1.000000e+00 9.383542e+04 9.383591e+02 5.000000e-03 1.007998e+03 0.000000e+00 4.799991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530506e-01 7.029459e+02 0 conformal
26 1.050000e+00 -7.788790e+00 6.083036e+01 3.756173e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.601041e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.278266e+02 1.277657e+02 1.000000e+00 9.383217e+04 9.383267e+02 5.000000e-03 1.002965e+03 0.000000e+00 4.776025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.994361e+02 0 conformal
27 1.050000e+00 -7.778790e+00 6.123484e+01 3.762401e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.624986e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.284636e+02 1.284024e+02 1.000000e+00 9.382889e+04 9.382940e+02 5.000000e-03 9.979574e+02 0.000000e+00 4.752178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.959439e+02 0 conformal
28 1.050000e+00 -7.768790e+00 6.164199e+01 3.768640e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.649089e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.291036e+02 1.290422e+02 1.000000e+00 9.382559e+04 9.382610e+02 5.000000e-03 9.929747e+02 0.000000e+00 4.728451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.924690e+02 0 conformal
29 1.050000e+00 -7.758790e+00 6.205183e+01 3.774888e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.673350e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.297469e+02 1.296851e+02 1.000000e+00 9.382225e+04 9.382277e+02 5.000000e-03 9.880167e+02 0.000000e+00 4.704842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.890115e+02 0 conformal
30 1.050000e+00 -7.748790e+00 6.246436e+01 3.781147e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.697771e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.303933e+02 1.303312e+02 1.000000e+00 9.381888e+04 9.381940e+02 5.000000e-03 9.830836e+02 0.000000e+00 4.681350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.855713e+02 0 conformal
31 1.050000e+00 -7.738790e+00 6.287961e+01 3.787415e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.722353e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.310429e+02 1.309805e+02 1.000000e+00 9.381548e+04 9.381601e+02 5.000000e-03 9.781750e+02 0.000000e+00 4.657976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.821482e+02 0 conformal
32 1.050000e+00 -7.728790e+00 6.329759e+01 3.793694e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.747097e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316956e+02 1.316329e+02 1.000000e+00 9.381205e+04 9.381258e+02 5.000000e-03 9.732909e+02 0.000000e+00 4.634718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.787421e+02 0 conformal
33 1.050000e+00 -7.718790e+00 6.371833e+01 3.799982e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.772004e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.323516e+02 1.322886e+02 1.000000e+00 9.380859e+04 9.380913e+02 5.000000e-03 9.684311e+02 0.000000e+00 4.611577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.753531e+02 0 conformal
34 1.050000e+00 -7.708790e+00 6.414184e+01 3.806281e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.797074e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.330108e+02 1.329475e+02 1.000000e+00 9.380510e+04 9.380564e+02 5.000000e-03 9.635956e+02 0.000000e+00 4.588550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.719810e+02 0 conformal
35 1.050000e+00 -7.698790e+00 6.456813e+01 3.812589e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.822310e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.336733e+02 1.336096e+02 1.000000e+00 9.380157e+04 9.380212e+02 5.000000e-03 9.587842e+02 0.000000e+00 4.565639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530505e-01 6.686257e+02 0 conformal
36 1.050000e+00 -7.688790e+00 6.499723e+01 3.818908e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.847712e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.343390e+02 1.342750e+02 1.000000e+00 9.379801e+04 9.379856e+02 5.000000e-03 9.539968e+02 0.000000e+00 4.542842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.652871e+02 0 conformal
37 1.050000e+00 -7.678790e+00 6.542915e+01 3.825237e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.873281e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.350080e+02 1.349437e+02 1.000000e+00 9.379442e+04 9.379498e+02 5.000000e-03 9.492333e+02 0.000000e+00 4.520159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.619651e+02 0 conformal
38 1.050000e+00 -7.668790e+00 6.586392e+01 3.831575e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.899018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.356803e+02 1.356156e+02 1.000000e+00 9.379080e+04 9.379136e+02 5.000000e-03 9.444935e+02 0.000000e+00 4.497588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.586598e+02 0 conformal
39 1.050000e+00 -7.658790e+00 6.630154e+01 3.837924e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.924925e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.363558e+02 1.362909e+02 1.000000e+00 9.378714e+04 9.378771e+02 5.000000e-03 9.397774e+02 0.000000e+00 4.475130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.553709e+02 0 conformal
40 1.050000e+00 -7.648790e+00 6.674205e+01 3.844283e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.951002e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.370347e+02 1.369695e+02 1.000000e+00 9.378345e+04 9.378402e+02 5.000000e-03 9.350848e+02 0.000000e+00 4.452785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.520984e+02 0 conformal
41 1.050000e+00 -7.638790e+00 6.718545e+01 3.850652e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.977250e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.377169e+02 1.376514e+02 1.000000e+00 9.377973e+04 9.378030e+02 5.000000e-03 9.304156e+02 0.000000e+00 4.430551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.488423e+02 0 conformal
42 1.050000e+00 -7.628790e+00 6.763176e+01 3.857031e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.003671e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.384025e+02 1.383366e+02 1.000000e+00 9.377597e+04 9.377655e+02 5.000000e-03 9.257697e+02 0.000000e+00 4.408427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.456024e+02 0 conformal
43 1.050000e+00 -7.618790e+00 6.808101e+01 3.863420e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.030266e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.390915e+02 1.390252e+02 1.000000e+00 9.377217e+04 9.377276e+02 5.000000e-03 9.211470e+02 0.000000e+00 4.386414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.423786e+02 0 conformal
44 1.050000e+00 -7.608790e+00 6.853321e+01 3.869820e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.057035e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.397838e+02 1.397172e+02 1.000000e+00 9.376834e+04 9.376894e+02 5.000000e-03 9.165473e+02 0.000000e+00 4.364511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530504e-01 6.391709e+02 0 conformal
45 1.050000e+00 -7.598790e+00 6.898838e+01 3.876229e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.083981e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.404795e+02 1.404126e+02 1.000000e+00 9.376448e+04 9.376508e+02 5.000000e-03 9.119705e+02 0.000000e+00 4.342717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.359793e+02 0 conformal
46 1.050000e+00 -7.588790e+00 6.944655e+01 3.882649e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.111103e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.411786e+02 1.411114e+02 1.000000e+00 9.376058e+04 9.376119e+02 5.000000e-03 9.074166e+02 0.000000e+00 4.321032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.328035e+02 0 conformal
47 1.050000e+00 -7.578790e+00 6.990772e+01 3.889079e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.138404e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.418812e+02 1.418136e+02 1.000000e+00 9.375664e+04 9.375726e+02 5.000000e-03 9.028854e+02 0.000000e+00 4.299454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.296436e+02 0 conformal
48 1.050000e+00 -7.568790e+00 7.037192e+01 3.895519e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.165884e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.425872e+02 1.425193e+02 1.000000e+00 9.375267e+04 9.375329e+02 5.000000e-03 8.983768e+02 0.000000e+00 4.277985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.264994e+02 0 conformal
49 1.050000e+00 -7.558790e+00 7.083917e+01 3.901969e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.193544e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.432967e+02 1.432284e+02 1.000000e+00 9.374866e+04 9.374929e+02 5.000000e-03 8.938907e+02 0.000000e+00 4.256622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.233709e+02 0 conformal
50 1.050000e+00 -7.548790e+00 7.130949e+01 3.908430e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.221386e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.440096e+02 1.439410e+02 1.000000e+00 9.374462e+04 9.374525e+02 5.000000e-03 8.894270e+02 0.000000e+00 4.235366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.202581e+02 0 conformal
51 1.050000e+00 -7.538790e+00 7.178290e+01 3.914901e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.249411e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.447261e+02 1.446571e+02 1.000000e+00 9.374053e+04 9.374117e+02 5.000000e-03 8.849855e+02 0.000000e+00 4.214217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.171607e+02 0 conformal
52 1.050000e+00 -7.528790e+00 7.225941e+01 3.921381e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.277619e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.454460e+02 1.453767e+02 1.000000e+00 9.373641e+04 9.373705e+02 5.000000e-03 8.805662e+02 0.000000e+00 4.193172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530503e-01 6.140788e+02 0 conformal
53 1.050000e+00 -7.518790e+00 7.273905e+01 3.927873e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.306013e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.461695e+02 1.460999e+02 1.000000e+00 9.373226e+04 9.373290e+02 5.000000e-03 8.761689e+02 0.000000e+00 4.172233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 6.110123e+02 0 conformal
54 1.050000e+00 -7.508790e+00 7.322183e+01 3.934374e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.334593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.468965e+02 1.468265e+02 1.000000e+00 9.372806e+04 9.372871e+02 5.000000e-03 8.717935e+02 0.000000e+00 4.151398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 6.079610e+02 0 conformal
55 1.050000e+00 -7.498790e+00 7.370779e+01 3.940886e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.363360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.476271e+02 1.475568e+02 1.000000e+00 9.372382e+04 9.372448e+02 5.000000e-03 8.674400e+02 0.000000e+00 4.130667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 6.049250e+02 0 conformal
56 1.050000e+00 -7.488790e+00 7.419692e+01 3.947407e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.392317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.483612e+02 1.482906e+02 1.000000e+00 9.371955e+04 9.372021e+02 5.000000e-03 8.631082e+02 0.000000e+00 4.110039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 6.019041e+02 0 conformal
57 1.050000e+00 -7.478790e+00 7.468927e+01 3.953940e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.421462e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.490990e+02 1.490280e+02 1.000000e+00 9.371523e+04 9.371590e+02 5.000000e-03 8.587980e+02 0.000000e+00 4.089514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 5.988983e+02 0 conformal
58 1.050000e+00 -7.468790e+00 7.518484e+01 3.960482e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.450799e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498403e+02 1.497690e+02 1.000000e+00 9.371088e+04 9.371155e+02 5.000000e-03 8.545092e+02 0.000000e+00 4.069092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 5.959075e+02 0 conformal
59 1.050000e+00 -7.458790e+00 7.568366e+01 3.967035e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.480329e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.505853e+02 1.505136e+02 1.000000e+00 9.370648e+04 9.370717e+02 5.000000e-03 8.502419e+02 0.000000e+00 4.048771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 5.929316e+02 0 conformal
60 1.050000e+00 -7.448790e+00 7.618575e+01 3.973598e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.510051e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.513339e+02 1.512619e+02 1.000000e+00 9.370205e+04 9.370274e+02 5.000000e-03 8.459959e+02 0.000000e+00 4.028552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530502e-01 5.899705e+02 0 conformal
