1.51
281 1.510000e+00 -7.602106e+00 1.356971e+02 4.590480e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.033008e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.333237e+02 2.332464e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 3.795519e+02 0.000000e+00 1.256794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625535e-01 3.240240e+02 0 conformal
282 1.510000e+00 -7.592106e+00 1.365000e+02 4.597256e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.080541e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.343584e+02 2.342808e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.776511e+02 0.000000e+00 1.250500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625535e-01 3.224013e+02 0 conformal
283 1.510000e+00 -7.582106e+00 1.373071e+02 4.604036e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.128318e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.353969e+02 2.353189e+02 1.000000e+00 1.139856e+05 1.139923e+03 5.000000e-03 3.757598e+02 0.000000e+00 1.244238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625535e-01 3.207867e+02 0 conformal
284 1.510000e+00 -7.572106e+00 1.381183e+02 4.610821e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.176339e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.364391e+02 2.363608e+02 1.000000e+00 1.139169e+05 1.139236e+03 5.000000e-03 3.738779e+02 0.000000e+00 1.238006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625534e-01 3.191801e+02 0 conformal
285 1.510000e+00 -7.562106e+00 1.389336e+02 4.617611e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.224605e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.374852e+02 2.374065e+02 1.000000e+00 1.138478e+05 1.138546e+03 5.000000e-03 3.720054e+02 0.000000e+00 1.231806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625534e-01 3.175815e+02 0 conformal
286 1.510000e+00 -7.552106e+00 1.397531e+02 4.624405e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.273117e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.385350e+02 2.384560e+02 1.000000e+00 1.137784e+05 1.137851e+03 5.000000e-03 3.701422e+02 0.000000e+00 1.225637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625534e-01 3.159909e+02 0 conformal
287 1.510000e+00 -7.542106e+00 1.405767e+02 4.631203e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.321874e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.395885e+02 2.395092e+02 1.000000e+00 1.137085e+05 1.137153e+03 5.000000e-03 3.682884e+02 0.000000e+00 1.219498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625533e-01 3.144082e+02 0 conformal
288 1.510000e+00 -7.532106e+00 1.414045e+02 4.638006e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.370879e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.406459e+02 2.405662e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.664437e+02 0.000000e+00 1.213390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625533e-01 3.128334e+02 0 conformal
289 1.510000e+00 -7.522106e+00 1.422365e+02 4.644813e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.420131e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.417071e+02 2.416270e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.646083e+02 0.000000e+00 1.207312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625533e-01 3.112664e+02 0 conformal
290 1.510000e+00 -7.512106e+00 1.430727e+02 4.651625e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.469632e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.427720e+02 2.426916e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.627820e+02 0.000000e+00 1.201265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625532e-01 3.097073e+02 0 conformal
291 1.510000e+00 -7.502106e+00 1.439131e+02 4.658441e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.519381e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.438407e+02 2.437600e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.609648e+02 0.000000e+00 1.195248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625532e-01 3.081559e+02 0 conformal
292 1.510000e+00 -7.492105e+00 1.447577e+02 4.665260e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.569379e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.449132e+02 2.448321e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.591567e+02 0.000000e+00 1.189261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625531e-01 3.066123e+02 0 conformal
293 1.510000e+00 -7.482105e+00 1.456065e+02 4.672084e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.619627e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.459895e+02 2.459080e+02 1.000000e+00 1.132813e+05 1.132884e+03 5.000000e-03 3.573576e+02 0.000000e+00 1.183303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625531e-01 3.050764e+02 0 conformal
294 1.510000e+00 -7.472105e+00 1.464595e+02 4.678912e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.670126e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.470696e+02 2.469878e+02 1.000000e+00 1.132087e+05 1.132159e+03 5.000000e-03 3.555675e+02 0.000000e+00 1.177376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625531e-01 3.035481e+02 0 conformal
295 1.510000e+00 -7.462105e+00 1.473168e+02 4.685744e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.720876e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.481534e+02 2.480713e+02 1.000000e+00 1.131357e+05 1.131430e+03 5.000000e-03 3.537863e+02 0.000000e+00 1.171478e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625530e-01 3.020274e+02 0 conformal
296 1.510000e+00 -7.452105e+00 1.481784e+02 4.692580e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.771878e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.492411e+02 2.491585e+02 1.000000e+00 1.130623e+05 1.130696e+03 5.000000e-03 3.520139e+02 0.000000e+00 1.165609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625530e-01 3.005143e+02 0 conformal
297 1.510000e+00 -7.442105e+00 1.490442e+02 4.699420e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.823131e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.503325e+02 2.502496e+02 1.000000e+00 1.129885e+05 1.129959e+03 5.000000e-03 3.502504e+02 0.000000e+00 1.159770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625530e-01 2.990088e+02 0 conformal
298 1.510000e+00 -7.432105e+00 1.499142e+02 4.706263e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.874638e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.514277e+02 2.513445e+02 1.000000e+00 1.129143e+05 1.129217e+03 5.000000e-03 3.484957e+02 0.000000e+00 1.153959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625529e-01 2.975108e+02 0 conformal
299 1.510000e+00 -7.422105e+00 1.507886e+02 4.713110e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.926398e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.525267e+02 2.524431e+02 1.000000e+00 1.128397e+05 1.128471e+03 5.000000e-03 3.467498e+02 0.000000e+00 1.148178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625529e-01 2.960202e+02 0 conformal
300 1.510000e+00 -7.412105e+00 1.516672e+02 4.719961e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.978411e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.536295e+02 2.535455e+02 1.000000e+00 1.127646e+05 1.127722e+03 5.000000e-03 3.450125e+02 0.000000e+00 1.142426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625529e-01 2.945371e+02 0 conformal
301 1.510000e+00 -7.402105e+00 1.525502e+02 4.726816e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.030680e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.547361e+02 2.546518e+02 1.000000e+00 1.126892e+05 1.126967e+03 5.000000e-03 3.432839e+02 0.000000e+00 1.136702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625528e-01 2.930613e+02 0 conformal
302 1.510000e+00 -7.392105e+00 1.534374e+02 4.733674e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.083203e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.558465e+02 2.557618e+02 1.000000e+00 1.126133e+05 1.126209e+03 5.000000e-03 3.415639e+02 0.000000e+00 1.131006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625528e-01 2.915930e+02 0 conformal
303 1.510000e+00 -7.382105e+00 1.543290e+02 4.740535e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.135981e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.569606e+02 2.568755e+02 1.000000e+00 1.125370e+05 1.125446e+03 5.000000e-03 3.398525e+02 0.000000e+00 1.125340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625527e-01 2.901319e+02 0 conformal
304 1.510000e+00 -7.372105e+00 1.552248e+02 4.747400e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.189015e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.580785e+02 2.579931e+02 1.000000e+00 1.124602e+05 1.124679e+03 5.000000e-03 3.381497e+02 0.000000e+00 1.119701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625527e-01 2.886781e+02 0 conformal
305 1.510000e+00 -7.362105e+00 1.561251e+02 4.754268e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.242305e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.592003e+02 2.591144e+02 1.000000e+00 1.123830e+05 1.123908e+03 5.000000e-03 3.364553e+02 0.000000e+00 1.114090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625527e-01 2.872316e+02 0 conformal
306 1.510000e+00 -7.352105e+00 1.570296e+02 4.761139e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.295853e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.603257e+02 2.602395e+02 1.000000e+00 1.123054e+05 1.123133e+03 5.000000e-03 3.347693e+02 0.000000e+00 1.108508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625526e-01 2.857923e+02 0 conformal
307 1.510000e+00 -7.342105e+00 1.579385e+02 4.768013e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.349657e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.614550e+02 2.613684e+02 1.000000e+00 1.122274e+05 1.122353e+03 5.000000e-03 3.330918e+02 0.000000e+00 1.102953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625526e-01 2.843601e+02 0 conformal
308 1.510000e+00 -7.332105e+00 1.588517e+02 4.774891e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.403719e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.625880e+02 2.625011e+02 1.000000e+00 1.121489e+05 1.121568e+03 5.000000e-03 3.314226e+02 0.000000e+00 1.097426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625525e-01 2.829351e+02 0 conformal
309 1.510000e+00 -7.322105e+00 1.597693e+02 4.781772e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.458040e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.637248e+02 2.636375e+02 1.000000e+00 1.120699e+05 1.120779e+03 5.000000e-03 3.297618e+02 0.000000e+00 1.091926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625525e-01 2.815172e+02 0 conformal
310 1.510000e+00 -7.312105e+00 1.606913e+02 4.788655e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.512619e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.648654e+02 2.647777e+02 1.000000e+00 1.119905e+05 1.119986e+03 5.000000e-03 3.281092e+02 0.000000e+00 1.086454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625524e-01 2.801063e+02 0 conformal
311 1.510000e+00 -7.302105e+00 1.616176e+02 4.795542e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.567456e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.660097e+02 2.659217e+02 1.000000e+00 1.119107e+05 1.119188e+03 5.000000e-03 3.264649e+02 0.000000e+00 1.081009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625524e-01 2.787025e+02 0 conformal
312 1.510000e+00 -7.292105e+00 1.625484e+02 4.802431e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.622553e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.671578e+02 2.670694e+02 1.000000e+00 1.118304e+05 1.118386e+03 5.000000e-03 3.248287e+02 0.000000e+00 1.075592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625524e-01 2.773057e+02 0 conformal
313 1.510000e+00 -7.282104e+00 1.634835e+02 4.809323e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.677910e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.683097e+02 2.682209e+02 1.000000e+00 1.117496e+05 1.117579e+03 5.000000e-03 3.232007e+02 0.000000e+00 1.070201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625523e-01 2.759159e+02 0 conformal
314 1.510000e+00 -7.272104e+00 1.644230e+02 4.816218e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.733527e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.694653e+02 2.693761e+02 1.000000e+00 1.116684e+05 1.116767e+03 5.000000e-03 3.215808e+02 0.000000e+00 1.064837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625523e-01 2.745329e+02 0 conformal
315 1.510000e+00 -7.262104e+00 1.653669e+02 4.823115e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.789404e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.706247e+02 2.705351e+02 1.000000e+00 1.115868e+05 1.115951e+03 5.000000e-03 3.199690e+02 0.000000e+00 1.059500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625522e-01 2.731569e+02 0 conformal
316 1.510000e+00 -7.252104e+00 1.663152e+02 4.830015e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.845542e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.717878e+02 2.716978e+02 1.000000e+00 1.115046e+05 1.115130e+03 5.000000e-03 3.183653e+02 0.000000e+00 1.054190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625522e-01 2.717877e+02 0 conformal
317 1.510000e+00 -7.242104e+00 1.672679e+02 4.836917e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.901941e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.729546e+02 2.728642e+02 1.000000e+00 1.114220e+05 1.114305e+03 5.000000e-03 3.167695e+02 0.000000e+00 1.048906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625521e-01 2.704254e+02 0 conformal
318 1.510000e+00 -7.232104e+00 1.682250e+02 4.843822e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.958601e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.741252e+02 2.740344e+02 1.000000e+00 1.113389e+05 1.113475e+03 5.000000e-03 3.151817e+02 0.000000e+00 1.043648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625521e-01 2.690698e+02 0 conformal
319 1.510000e+00 -7.222104e+00 1.691866e+02 4.850728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001552e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.752995e+02 2.752083e+02 1.000000e+00 1.112554e+05 1.112640e+03 5.000000e-03 3.136018e+02 0.000000e+00 1.038416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625520e-01 2.677210e+02 0 conformal
320 1.510000e+00 -7.212104e+00 1.701526e+02 4.857638e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007271e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.764775e+02 2.763860e+02 1.000000e+00 1.111713e+05 1.111800e+03 5.000000e-03 3.120298e+02 0.000000e+00 1.033211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625520e-01 2.663789e+02 0 conformal
321 1.510000e+00 -7.202104e+00 1.711230e+02 4.864549e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.013015e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.776593e+02 2.775673e+02 1.000000e+00 1.110868e+05 1.110955e+03 5.000000e-03 3.104656e+02 0.000000e+00 1.028032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625520e-01 2.650436e+02 0 conformal
322 1.510000e+00 -7.192104e+00 1.720978e+02 4.871462e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.018786e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.788448e+02 2.787524e+02 1.000000e+00 1.110018e+05 1.110106e+03 5.000000e-03 3.089092e+02 0.000000e+00 1.022878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625519e-01 2.637148e+02 0 conformal
323 1.510000e+00 -7.182104e+00 1.730771e+02 4.878377e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.024583e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.800339e+02 2.799412e+02 1.000000e+00 1.109163e+05 1.109252e+03 5.000000e-03 3.073605e+02 0.000000e+00 1.017750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625519e-01 2.623927e+02 0 conformal
324 1.510000e+00 -7.172104e+00 1.740608e+02 4.885294e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030407e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.812268e+02 2.811337e+02 1.000000e+00 1.108304e+05 1.108392e+03 5.000000e-03 3.058196e+02 0.000000e+00 1.012648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625518e-01 2.610772e+02 0 conformal
325 1.510000e+00 -7.162104e+00 1.750490e+02 4.892213e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036256e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.824234e+02 2.823299e+02 1.000000e+00 1.107439e+05 1.107528e+03 5.000000e-03 3.042863e+02 0.000000e+00 1.007571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625518e-01 2.597682e+02 0 conformal
326 1.510000e+00 -7.152104e+00 1.760416e+02 4.899134e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042133e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.836236e+02 2.835297e+02 1.000000e+00 1.106569e+05 1.106659e+03 5.000000e-03 3.027607e+02 0.000000e+00 1.002519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625517e-01 2.584658e+02 0 conformal
327 1.510000e+00 -7.142104e+00 1.770386e+02 4.906056e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048035e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.848276e+02 2.847332e+02 1.000000e+00 1.105694e+05 1.105785e+03 5.000000e-03 3.012427e+02 0.000000e+00 9.974925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625517e-01 2.571698e+02 0 conformal
328 1.510000e+00 -7.132104e+00 1.780401e+02 4.912980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.053964e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.860352e+02 2.859404e+02 1.000000e+00 1.104815e+05 1.104906e+03 5.000000e-03 2.997323e+02 0.000000e+00 9.924910e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625516e-01 2.558803e+02 0 conformal
329 1.510000e+00 -7.122104e+00 1.790461e+02 4.919905e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.059919e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.872464e+02 2.871513e+02 1.000000e+00 1.103930e+05 1.104021e+03 5.000000e-03 2.982294e+02 0.000000e+00 9.875145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625516e-01 2.545972e+02 0 conformal
330 1.510000e+00 -7.112104e+00 1.800565e+02 4.926831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.065900e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.884614e+02 2.883658e+02 1.000000e+00 1.103040e+05 1.103132e+03 5.000000e-03 2.967340e+02 0.000000e+00 9.825628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625515e-01 2.533206e+02 0 conformal
331 1.510000e+00 -7.102103e+00 1.810714e+02 4.933759e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071908e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.896799e+02 2.895840e+02 1.000000e+00 1.102145e+05 1.102238e+03 5.000000e-03 2.952460e+02 0.000000e+00 9.776358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625515e-01 2.520502e+02 0 conformal
332 1.510000e+00 -7.092103e+00 1.820908e+02 4.940688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077943e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.909021e+02 2.908058e+02 1.000000e+00 1.101245e+05 1.101338e+03 5.000000e-03 2.937654e+02 0.000000e+00 9.727333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625514e-01 2.507863e+02 0 conformal
333 1.510000e+00 -7.082103e+00 1.831146e+02 4.947619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084003e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.921280e+02 2.920312e+02 1.000000e+00 1.100339e+05 1.100433e+03 5.000000e-03 2.922923e+02 0.000000e+00 9.678552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625514e-01 2.495286e+02 0 conformal
334 1.510000e+00 -7.072103e+00 1.841428e+02 4.954550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090090e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.933574e+02 2.932603e+02 1.000000e+00 1.099428e+05 1.099523e+03 5.000000e-03 2.908264e+02 0.000000e+00 9.630015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625513e-01 2.482772e+02 0 conformal
335 1.510000e+00 -7.062103e+00 1.851756e+02 4.961482e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096204e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.945905e+02 2.944930e+02 1.000000e+00 1.098513e+05 1.098608e+03 5.000000e-03 2.893679e+02 0.000000e+00 9.581719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625512e-01 2.470320e+02 0 conformal
336 1.510000e+00 -7.052103e+00 1.862128e+02 4.968415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102344e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.958272e+02 2.957292e+02 1.000000e+00 1.097591e+05 1.097687e+03 5.000000e-03 2.879166e+02 0.000000e+00 9.533664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625512e-01 2.457930e+02 0 conformal
337 1.510000e+00 -7.042103e+00 1.872544e+02 4.975348e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108510e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.970674e+02 2.969691e+02 1.000000e+00 1.096665e+05 1.096761e+03 5.000000e-03 2.864726e+02 0.000000e+00 9.485848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625511e-01 2.445602e+02 0 conformal
338 1.510000e+00 -7.032103e+00 1.883005e+02 4.982283e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114703e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.983113e+02 2.982125e+02 1.000000e+00 1.095733e+05 1.095830e+03 5.000000e-03 2.850358e+02 0.000000e+00 9.438271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625511e-01 2.433335e+02 0 conformal
339 1.510000e+00 -7.022103e+00 1.893511e+02 4.989218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.120923e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.995587e+02 2.994595e+02 1.000000e+00 1.094796e+05 1.094893e+03 5.000000e-03 2.836061e+02 0.000000e+00 9.390931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625510e-01 2.421130e+02 0 conformal
340 1.510000e+00 -7.012103e+00 1.904062e+02 4.996153e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127168e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.008096e+02 3.007100e+02 1.000000e+00 1.093853e+05 1.093951e+03 5.000000e-03 2.821836e+02 0.000000e+00 9.343826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625510e-01 2.408985e+02 0 conformal
341 1.510000e+00 -7.002103e+00 1.914657e+02 5.003089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.133440e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.020641e+02 3.019641e+02 1.000000e+00 1.092905e+05 1.093004e+03 5.000000e-03 2.807681e+02 0.000000e+00 9.296957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625509e-01 2.396901e+02 0 conformal
