2.09
10 2.090000e+00 -1.063716e+01 8.581607e+00 2.302012e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.080148e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.942439e+01 2.941735e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.132087e+03 0.000000e+00 5.100686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786247e-01 1.969307e+03 0 conformal
11 2.090000e+00 -1.062716e+01 8.781863e+00 2.315326e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.198695e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.993787e+01 2.993071e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.121442e+03 0.000000e+00 5.075220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786247e-01 1.959474e+03 0 conformal
12 2.090000e+00 -1.061716e+01 8.941128e+00 2.325753e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.292977e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.034417e+01 3.033691e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.110850e+03 0.000000e+00 5.049880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786247e-01 1.949691e+03 0 conformal
13 2.090000e+00 -1.060716e+01 9.067961e+00 2.333957e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.368060e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.066643e+01 3.065909e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.100311e+03 0.000000e+00 5.024667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786247e-01 1.939957e+03 0 conformal
14 2.090000e+00 -1.059716e+01 9.170125e+00 2.340503e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.428539e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.092519e+01 3.091779e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.089825e+03 0.000000e+00 4.999581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786247e-01 1.930271e+03 0 conformal
15 2.090000e+00 -1.058716e+01 9.254467e+00 2.345867e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.478468e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.113828e+01 3.113083e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.079391e+03 0.000000e+00 4.974619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.920634e+03 0 conformal
16 2.090000e+00 -1.057716e+01 9.326834e+00 2.350439e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.521308e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.132071e+01 3.131322e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.069009e+03 0.000000e+00 4.949783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.911045e+03 0 conformal
17 2.090000e+00 -1.056716e+01 9.391996e+00 2.354534e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.559883e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.148469e+01 3.147716e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.058679e+03 0.000000e+00 4.925070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.901503e+03 0 conformal
18 2.090000e+00 -1.055716e+01 9.453600e+00 2.358385e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.596351e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.163945e+01 3.163188e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.048401e+03 0.000000e+00 4.900480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.892010e+03 0 conformal
19 2.090000e+00 -1.054716e+01 9.514118e+00 2.362151e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.632177e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.179123e+01 3.178363e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.038174e+03 0.000000e+00 4.876014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.882563e+03 0 conformal
20 2.090000e+00 -1.053716e+01 9.574806e+00 2.365909e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.668103e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.194320e+01 3.193556e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.027998e+03 0.000000e+00 4.851669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.873164e+03 0 conformal
21 2.090000e+00 -1.052716e+01 9.635878e+00 2.369672e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.704256e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.209589e+01 3.208821e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.017872e+03 0.000000e+00 4.827446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.863812e+03 0 conformal
22 2.090000e+00 -1.051716e+01 9.697335e+00 2.373442e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.740637e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.224930e+01 3.224158e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.007797e+03 0.000000e+00 4.803343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.854506e+03 0 conformal
23 2.090000e+00 -1.050716e+01 9.759180e+00 2.377217e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.777249e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.240343e+01 3.239568e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.997773e+03 0.000000e+00 4.779361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.845247e+03 0 conformal
24 2.090000e+00 -1.049716e+01 9.821417e+00 2.380998e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.814091e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.255829e+01 3.255050e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.987798e+03 0.000000e+00 4.755498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.836034e+03 0 conformal
25 2.090000e+00 -1.048716e+01 9.884045e+00 2.384785e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.851167e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.271388e+01 3.270605e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.977873e+03 0.000000e+00 4.731754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.826867e+03 0 conformal
26 2.090000e+00 -1.047716e+01 9.947070e+00 2.388577e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.888476e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.287020e+01 3.286234e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.967998e+03 0.000000e+00 4.708129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.817745e+03 0 conformal
27 2.090000e+00 -1.046716e+01 1.001049e+01 2.392375e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.926020e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.302726e+01 3.301936e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.958172e+03 0.000000e+00 4.684621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.808669e+03 0 conformal
28 2.090000e+00 -1.045716e+01 1.007431e+01 2.396180e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.963802e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.318506e+01 3.317712e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.948394e+03 0.000000e+00 4.661231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.799638e+03 0 conformal
29 2.090000e+00 -1.044716e+01 1.013854e+01 2.399989e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.001822e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.334360e+01 3.333562e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.938666e+03 0.000000e+00 4.637957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.790653e+03 0 conformal
30 2.090000e+00 -1.043716e+01 1.020317e+01 2.403805e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.040082e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.350289e+01 3.349488e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.928986e+03 0.000000e+00 4.614799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.781712e+03 0 conformal
31 2.090000e+00 -1.042716e+01 1.026821e+01 2.407627e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.078583e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.366293e+01 3.365488e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.919355e+03 0.000000e+00 4.591757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.772816e+03 0 conformal
32 2.090000e+00 -1.041716e+01 1.033365e+01 2.411454e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.117326e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.382372e+01 3.381563e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.909771e+03 0.000000e+00 4.568830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.763964e+03 0 conformal
33 2.090000e+00 -1.040716e+01 1.039951e+01 2.415287e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.156314e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.398527e+01 3.397714e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.900235e+03 0.000000e+00 4.546017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.755156e+03 0 conformal
34 2.090000e+00 -1.039716e+01 1.046579e+01 2.419126e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.195548e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.414758e+01 3.413942e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.890747e+03 0.000000e+00 4.523318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.746392e+03 0 conformal
35 2.090000e+00 -1.038716e+01 1.053248e+01 2.422971e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.235029e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.431066e+01 3.430245e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.881306e+03 0.000000e+00 4.500732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.737672e+03 0 conformal
36 2.090000e+00 -1.037716e+01 1.059960e+01 2.426821e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.274759e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.447450e+01 3.446625e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.871912e+03 0.000000e+00 4.478259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.728996e+03 0 conformal
37 2.090000e+00 -1.036716e+01 1.066713e+01 2.430678e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.314739e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.463911e+01 3.463083e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.862565e+03 0.000000e+00 4.455898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.720362e+03 0 conformal
38 2.090000e+00 -1.035716e+01 1.073509e+01 2.434540e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.354971e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.480450e+01 3.479617e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.853265e+03 0.000000e+00 4.433649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.711772e+03 0 conformal
39 2.090000e+00 -1.034716e+01 1.080348e+01 2.438408e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.395456e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.497066e+01 3.496230e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 1.844011e+03 0.000000e+00 4.411510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.703224e+03 0 conformal
40 2.090000e+00 -1.033716e+01 1.087230e+01 2.442282e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.436197e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.513761e+01 3.512920e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.834803e+03 0.000000e+00 4.389482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.694720e+03 0 conformal
41 2.090000e+00 -1.032716e+01 1.094156e+01 2.446162e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.477193e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.530533e+01 3.529689e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.825642e+03 0.000000e+00 4.367563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.686257e+03 0 conformal
42 2.090000e+00 -1.031716e+01 1.101125e+01 2.450048e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.518448e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.547385e+01 3.546536e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.816525e+03 0.000000e+00 4.345754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.677837e+03 0 conformal
43 2.090000e+00 -1.030716e+01 1.108137e+01 2.453940e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.559962e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.564316e+01 3.563463e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.807455e+03 0.000000e+00 4.324054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.669459e+03 0 conformal
44 2.090000e+00 -1.029716e+01 1.115194e+01 2.457837e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.601738e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.581326e+01 3.580469e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.798429e+03 0.000000e+00 4.302462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.661123e+03 0 conformal
45 2.090000e+00 -1.028716e+01 1.122296e+01 2.461741e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.643776e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.598416e+01 3.597556e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.789449e+03 0.000000e+00 4.280978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.652828e+03 0 conformal
46 2.090000e+00 -1.027716e+01 1.129442e+01 2.465650e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.686079e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.615587e+01 3.614722e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.780513e+03 0.000000e+00 4.259601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.644574e+03 0 conformal
47 2.090000e+00 -1.026716e+01 1.136632e+01 2.469565e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.728647e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.632838e+01 3.631969e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.771622e+03 0.000000e+00 4.238330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.636362e+03 0 conformal
48 2.090000e+00 -1.025716e+01 1.143868e+01 2.473486e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.771483e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.650170e+01 3.649296e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.762775e+03 0.000000e+00 4.217166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.628191e+03 0 conformal
49 2.090000e+00 -1.024716e+01 1.151150e+01 2.477413e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.814589e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.667583e+01 3.666705e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.753973e+03 0.000000e+00 4.196107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.620060e+03 0 conformal
50 2.090000e+00 -1.023716e+01 1.158477e+01 2.481346e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.857965e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.685078e+01 3.684196e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.745214e+03 0.000000e+00 4.175153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.611970e+03 0 conformal
51 2.090000e+00 -1.022716e+01 1.165851e+01 2.485285e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.901614e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.702654e+01 3.701769e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.736499e+03 0.000000e+00 4.154304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.603920e+03 0 conformal
52 2.090000e+00 -1.021716e+01 1.173270e+01 2.489230e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.945537e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.720314e+01 3.719424e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.727827e+03 0.000000e+00 4.133558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.595911e+03 0 conformal
53 2.090000e+00 -1.020716e+01 1.180737e+01 2.493181e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.989735e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.738055e+01 3.737161e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.719199e+03 0.000000e+00 4.112916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.587941e+03 0 conformal
54 2.090000e+00 -1.019716e+01 1.188250e+01 2.497137e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.034212e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.755880e+01 3.754982e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.710614e+03 0.000000e+00 4.092377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.580011e+03 0 conformal
55 2.090000e+00 -1.018716e+01 1.195810e+01 2.501100e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.078967e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.773789e+01 3.772886e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.702071e+03 0.000000e+00 4.071941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.572121e+03 0 conformal
56 2.090000e+00 -1.017716e+01 1.203418e+01 2.505068e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.124003e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.791781e+01 3.790874e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.693571e+03 0.000000e+00 4.051606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.564270e+03 0 conformal
57 2.090000e+00 -1.016716e+01 1.211073e+01 2.509043e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.169322e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.809858e+01 3.808946e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.685114e+03 0.000000e+00 4.031373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.556458e+03 0 conformal
58 2.090000e+00 -1.015716e+01 1.218777e+01 2.513023e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.214925e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.828019e+01 3.827103e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.676699e+03 0.000000e+00 4.011241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.548686e+03 0 conformal
59 2.090000e+00 -1.014716e+01 1.226528e+01 2.517010e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.260814e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.846265e+01 3.845345e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.668325e+03 0.000000e+00 3.991209e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.540952e+03 0 conformal
60 2.090000e+00 -1.013716e+01 1.234329e+01 2.521002e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.306991e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.864596e+01 3.863672e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.659994e+03 0.000000e+00 3.971277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786246e-01 1.533256e+03 0 conformal
