1.24
139 1.240000e+00 -8.825111e+00 1.070106e+02 4.325857e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.334823e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.952545e+02 1.951758e+02 1.000000e+00 1.211415e+05 1.211434e+03 5.000000e-03 6.392404e+02 0.000000e+00 2.577582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069138e-01 5.005476e+02 0 conformal
140 1.240000e+00 -8.815111e+00 1.076837e+02 4.332643e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.374668e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.961749e+02 1.960958e+02 1.000000e+00 1.211043e+05 1.211062e+03 5.000000e-03 6.360460e+02 0.000000e+00 2.564702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069138e-01 4.980463e+02 0 conformal
141 1.240000e+00 -8.805111e+00 1.083608e+02 4.339439e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.414755e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.970994e+02 1.970199e+02 1.000000e+00 1.210670e+05 1.210689e+03 5.000000e-03 6.328676e+02 0.000000e+00 2.551885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069138e-01 4.955574e+02 0 conformal
142 1.240000e+00 -8.795111e+00 1.090421e+02 4.346244e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.455086e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.980281e+02 1.979482e+02 1.000000e+00 1.210296e+05 1.210315e+03 5.000000e-03 6.297049e+02 0.000000e+00 2.539133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.930809e+02 0 conformal
143 1.240000e+00 -8.785111e+00 1.097276e+02 4.353058e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.495663e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.989609e+02 1.988807e+02 1.000000e+00 1.209920e+05 1.209940e+03 5.000000e-03 6.265581e+02 0.000000e+00 2.526444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.906168e+02 0 conformal
144 1.240000e+00 -8.775111e+00 1.104172e+02 4.359881e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.536486e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.998980e+02 1.998174e+02 1.000000e+00 1.209544e+05 1.209563e+03 5.000000e-03 6.234269e+02 0.000000e+00 2.513818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.881650e+02 0 conformal
145 1.240000e+00 -8.765111e+00 1.111110e+02 4.366714e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.577557e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.008393e+02 2.007583e+02 1.000000e+00 1.209166e+05 1.209186e+03 5.000000e-03 6.203114e+02 0.000000e+00 2.501256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.857254e+02 0 conformal
146 1.240000e+00 -8.755111e+00 1.118090e+02 4.373555e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.618878e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.017848e+02 2.017034e+02 1.000000e+00 1.208788e+05 1.208807e+03 5.000000e-03 6.172114e+02 0.000000e+00 2.488756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.832980e+02 0 conformal
147 1.240000e+00 -8.745111e+00 1.125112e+02 4.380407e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.660449e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.027346e+02 2.026528e+02 1.000000e+00 1.208408e+05 1.208428e+03 5.000000e-03 6.141269e+02 0.000000e+00 2.476318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069137e-01 4.808827e+02 0 conformal
148 1.240000e+00 -8.735111e+00 1.132177e+02 4.387267e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.702272e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.036886e+02 2.036065e+02 1.000000e+00 1.208027e+05 1.208047e+03 5.000000e-03 6.110577e+02 0.000000e+00 2.463942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.784794e+02 0 conformal
149 1.240000e+00 -8.725111e+00 1.139285e+02 4.394137e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.744349e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046469e+02 2.045644e+02 1.000000e+00 1.207645e+05 1.207665e+03 5.000000e-03 6.080039e+02 0.000000e+00 2.451629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.760882e+02 0 conformal
150 1.240000e+00 -8.715111e+00 1.146436e+02 4.401016e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.786681e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.056095e+02 2.055266e+02 1.000000e+00 1.207261e+05 1.207282e+03 5.000000e-03 6.049653e+02 0.000000e+00 2.439376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.737088e+02 0 conformal
151 1.240000e+00 -8.705111e+00 1.153630e+02 4.407904e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.829269e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.065765e+02 2.064932e+02 1.000000e+00 1.206877e+05 1.206897e+03 5.000000e-03 6.019418e+02 0.000000e+00 2.427185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.713413e+02 0 conformal
152 1.240000e+00 -8.695111e+00 1.160867e+02 4.414801e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.872114e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.075477e+02 2.074640e+02 1.000000e+00 1.206491e+05 1.206512e+03 5.000000e-03 5.989334e+02 0.000000e+00 2.415054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.689856e+02 0 conformal
153 1.240000e+00 -8.685111e+00 1.168149e+02 4.421708e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.915219e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.085233e+02 2.084392e+02 1.000000e+00 1.206104e+05 1.206125e+03 5.000000e-03 5.959400e+02 0.000000e+00 2.402984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069136e-01 4.666417e+02 0 conformal
154 1.240000e+00 -8.675111e+00 1.175474e+02 4.428624e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.958584e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.095033e+02 2.094188e+02 1.000000e+00 1.205716e+05 1.205737e+03 5.000000e-03 5.929616e+02 0.000000e+00 2.390974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069135e-01 4.643095e+02 0 conformal
155 1.240000e+00 -8.665111e+00 1.182844e+02 4.435549e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.002211e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.104876e+02 2.104028e+02 1.000000e+00 1.205326e+05 1.205348e+03 5.000000e-03 5.899980e+02 0.000000e+00 2.379024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069135e-01 4.619888e+02 0 conformal
156 1.240000e+00 -8.655111e+00 1.190258e+02 4.442483e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.046101e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.114764e+02 2.113911e+02 1.000000e+00 1.204936e+05 1.204957e+03 5.000000e-03 5.870492e+02 0.000000e+00 2.367134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069135e-01 4.596798e+02 0 conformal
157 1.240000e+00 -8.645111e+00 1.197717e+02 4.449427e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.090256e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.124695e+02 2.123839e+02 1.000000e+00 1.204544e+05 1.204566e+03 5.000000e-03 5.841151e+02 0.000000e+00 2.355303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069135e-01 4.573823e+02 0 conformal
158 1.240000e+00 -8.635111e+00 1.205221e+02 4.456379e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.134678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134671e+02 2.133810e+02 1.000000e+00 1.204150e+05 1.204173e+03 5.000000e-03 5.811956e+02 0.000000e+00 2.343531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069135e-01 4.550962e+02 0 conformal
159 1.240000e+00 -8.625111e+00 1.212770e+02 4.463341e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.179367e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.144691e+02 2.143826e+02 1.000000e+00 1.203756e+05 1.203778e+03 5.000000e-03 5.782907e+02 0.000000e+00 2.331817e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069134e-01 4.528215e+02 0 conformal
160 1.240000e+00 -8.615111e+00 1.220364e+02 4.470312e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.224324e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.154756e+02 2.153887e+02 1.000000e+00 1.203360e+05 1.203383e+03 5.000000e-03 5.754002e+02 0.000000e+00 2.320162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069134e-01 4.505582e+02 0 conformal
161 1.240000e+00 -8.605111e+00 1.228005e+02 4.477293e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.269553e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.164866e+02 2.163993e+02 1.000000e+00 1.202963e+05 1.202986e+03 5.000000e-03 5.725242e+02 0.000000e+00 2.308565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069134e-01 4.483062e+02 0 conformal
162 1.240000e+00 -8.595111e+00 1.235691e+02 4.484282e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.315053e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.175020e+02 2.174143e+02 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 5.696625e+02 0.000000e+00 2.297026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069134e-01 4.460654e+02 0 conformal
163 1.240000e+00 -8.585111e+00 1.243423e+02 4.491281e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.360827e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.185220e+02 2.184339e+02 1.000000e+00 1.202165e+05 1.202188e+03 5.000000e-03 5.668151e+02 0.000000e+00 2.285545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069134e-01 4.438358e+02 0 conformal
164 1.240000e+00 -8.575111e+00 1.251202e+02 4.498289e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.406875e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195465e+02 2.194579e+02 1.000000e+00 1.201764e+05 1.201787e+03 5.000000e-03 5.639819e+02 0.000000e+00 2.274121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069133e-01 4.416173e+02 0 conformal
165 1.240000e+00 -8.565111e+00 1.259027e+02 4.505306e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.453200e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.205755e+02 2.204866e+02 1.000000e+00 1.201361e+05 1.201385e+03 5.000000e-03 5.611629e+02 0.000000e+00 2.262754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069133e-01 4.394098e+02 0 conformal
166 1.240000e+00 -8.555111e+00 1.266899e+02 4.512332e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.499803e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216091e+02 2.215197e+02 1.000000e+00 1.200957e+05 1.200981e+03 5.000000e-03 5.583579e+02 0.000000e+00 2.251443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069133e-01 4.372134e+02 0 conformal
167 1.240000e+00 -8.545111e+00 1.274819e+02 4.519367e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.546685e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.226473e+02 2.225575e+02 1.000000e+00 1.200552e+05 1.200576e+03 5.000000e-03 5.555668e+02 0.000000e+00 2.240189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069133e-01 4.350279e+02 0 conformal
168 1.240000e+00 -8.535111e+00 1.282786e+02 4.526411e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.593847e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.236900e+02 2.235998e+02 1.000000e+00 1.200145e+05 1.200170e+03 5.000000e-03 5.527897e+02 0.000000e+00 2.228991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069133e-01 4.328533e+02 0 conformal
169 1.240000e+00 -8.525111e+00 1.290800e+02 4.533465e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.641292e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.247374e+02 2.246467e+02 1.000000e+00 1.199737e+05 1.199762e+03 5.000000e-03 5.500265e+02 0.000000e+00 2.217849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069132e-01 4.306896e+02 0 conformal
170 1.240000e+00 -8.515111e+00 1.298863e+02 4.540527e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.689020e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.257893e+02 2.256983e+02 1.000000e+00 1.199328e+05 1.199353e+03 5.000000e-03 5.472770e+02 0.000000e+00 2.206762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069132e-01 4.285366e+02 0 conformal
171 1.240000e+00 -8.505111e+00 1.306974e+02 4.547599e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.737034e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.268460e+02 2.267545e+02 1.000000e+00 1.198917e+05 1.198942e+03 5.000000e-03 5.445413e+02 0.000000e+00 2.195731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069132e-01 4.263944e+02 0 conformal
172 1.240000e+00 -8.495111e+00 1.315133e+02 4.554680e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.785334e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.279072e+02 2.278153e+02 1.000000e+00 1.198505e+05 1.198530e+03 5.000000e-03 5.418192e+02 0.000000e+00 2.184755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069132e-01 4.242629e+02 0 conformal
173 1.240000e+00 -8.485111e+00 1.323340e+02 4.561770e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.833923e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.289732e+02 2.288809e+02 1.000000e+00 1.198091e+05 1.198116e+03 5.000000e-03 5.391106e+02 0.000000e+00 2.173833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069131e-01 4.221420e+02 0 conformal
174 1.240000e+00 -8.475111e+00 1.331597e+02 4.568869e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.882801e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.300438e+02 2.299511e+02 1.000000e+00 1.197676e+05 1.197701e+03 5.000000e-03 5.364156e+02 0.000000e+00 2.162966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069131e-01 4.200317e+02 0 conformal
175 1.240000e+00 -8.465111e+00 1.339903e+02 4.575977e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.931970e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.311192e+02 2.310260e+02 1.000000e+00 1.197259e+05 1.197285e+03 5.000000e-03 5.337340e+02 0.000000e+00 2.152153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069131e-01 4.179319e+02 0 conformal
176 1.240000e+00 -8.455111e+00 1.348258e+02 4.583094e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.981432e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.321993e+02 2.321056e+02 1.000000e+00 1.196841e+05 1.196867e+03 5.000000e-03 5.310658e+02 0.000000e+00 2.141394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069131e-01 4.158426e+02 0 conformal
177 1.240000e+00 -8.445110e+00 1.356663e+02 4.590220e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.031189e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.332841e+02 2.331900e+02 1.000000e+00 1.196421e+05 1.196447e+03 5.000000e-03 5.284109e+02 0.000000e+00 2.130689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069130e-01 4.137637e+02 0 conformal
178 1.240000e+00 -8.435110e+00 1.365118e+02 4.597355e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.081241e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.343736e+02 2.342791e+02 1.000000e+00 1.196000e+05 1.196026e+03 5.000000e-03 5.257692e+02 0.000000e+00 2.120037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069130e-01 4.116952e+02 0 conformal
179 1.240000e+00 -8.425110e+00 1.373624e+02 4.604499e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.131590e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.354679e+02 2.353730e+02 1.000000e+00 1.195577e+05 1.195604e+03 5.000000e-03 5.231407e+02 0.000000e+00 2.109438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069130e-01 4.096369e+02 0 conformal
180 1.240000e+00 -8.415110e+00 1.382179e+02 4.611653e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.182238e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.365671e+02 2.364717e+02 1.000000e+00 1.195152e+05 1.195180e+03 5.000000e-03 5.205253e+02 0.000000e+00 2.098892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069130e-01 4.075890e+02 0 conformal
181 1.240000e+00 -8.405110e+00 1.390786e+02 4.618815e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.233187e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.376710e+02 2.375751e+02 1.000000e+00 1.194726e+05 1.194754e+03 5.000000e-03 5.179230e+02 0.000000e+00 2.088399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069130e-01 4.055512e+02 0 conformal
182 1.240000e+00 -8.395110e+00 1.399443e+02 4.625986e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.284437e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.387797e+02 2.386834e+02 1.000000e+00 1.194299e+05 1.194326e+03 5.000000e-03 5.153336e+02 0.000000e+00 2.077958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069129e-01 4.035237e+02 0 conformal
183 1.240000e+00 -8.385110e+00 1.408152e+02 4.633166e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.335991e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.398933e+02 2.397966e+02 1.000000e+00 1.193870e+05 1.193898e+03 5.000000e-03 5.127572e+02 0.000000e+00 2.067569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069129e-01 4.015062e+02 0 conformal
184 1.240000e+00 -8.375110e+00 1.416912e+02 4.640355e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.387849e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.410117e+02 2.409145e+02 1.000000e+00 1.193439e+05 1.193467e+03 5.000000e-03 5.101935e+02 0.000000e+00 2.057232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069129e-01 3.994988e+02 0 conformal
185 1.240000e+00 -8.365110e+00 1.425724e+02 4.647553e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.440014e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.421350e+02 2.420374e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 5.076427e+02 0.000000e+00 2.046946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069129e-01 3.975014e+02 0 conformal
186 1.240000e+00 -8.355110e+00 1.434588e+02 4.654760e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.492488e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.432632e+02 2.431651e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 5.051046e+02 0.000000e+00 2.036712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069128e-01 3.955140e+02 0 conformal
187 1.240000e+00 -8.345110e+00 1.443504e+02 4.661976e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.545270e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.443963e+02 2.442977e+02 1.000000e+00 1.192137e+05 1.192166e+03 5.000000e-03 5.025792e+02 0.000000e+00 2.026529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069128e-01 3.935365e+02 0 conformal
188 1.240000e+00 -8.335110e+00 1.452473e+02 4.669200e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.598364e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.455342e+02 2.454352e+02 1.000000e+00 1.191699e+05 1.191729e+03 5.000000e-03 5.000663e+02 0.000000e+00 2.016397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069128e-01 3.915688e+02 0 conformal
189 1.240000e+00 -8.325110e+00 1.461495e+02 4.676434e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.651771e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.466772e+02 2.465777e+02 1.000000e+00 1.191260e+05 1.191290e+03 5.000000e-03 4.975660e+02 0.000000e+00 2.006315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069127e-01 3.896109e+02 0 conformal
190 1.240000e+00 -8.315110e+00 1.470570e+02 4.683676e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.705492e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.478250e+02 2.477251e+02 1.000000e+00 1.190819e+05 1.190849e+03 5.000000e-03 4.950782e+02 0.000000e+00 1.996283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069127e-01 3.876629e+02 0 conformal
191 1.240000e+00 -8.305110e+00 1.479698e+02 4.690928e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.759529e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489779e+02 2.488775e+02 1.000000e+00 1.190377e+05 1.190407e+03 5.000000e-03 4.926028e+02 0.000000e+00 1.986301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069127e-01 3.857245e+02 0 conformal
192 1.240000e+00 -8.295110e+00 1.488880e+02 4.698188e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.813884e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.501357e+02 2.500348e+02 1.000000e+00 1.189933e+05 1.189963e+03 5.000000e-03 4.901397e+02 0.000000e+00 1.976370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069127e-01 3.837958e+02 0 conformal
193 1.240000e+00 -8.285110e+00 1.498115e+02 4.705457e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.868557e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.512985e+02 2.511972e+02 1.000000e+00 1.189487e+05 1.189517e+03 5.000000e-03 4.876889e+02 0.000000e+00 1.966487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069126e-01 3.818767e+02 0 conformal
194 1.240000e+00 -8.275110e+00 1.507405e+02 4.712735e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.923551e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.524663e+02 2.523645e+02 1.000000e+00 1.189039e+05 1.189070e+03 5.000000e-03 4.852503e+02 0.000000e+00 1.956654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069126e-01 3.799672e+02 0 conformal
195 1.240000e+00 -8.265110e+00 1.516749e+02 4.720021e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.978867e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.536392e+02 2.535369e+02 1.000000e+00 1.188590e+05 1.188621e+03 5.000000e-03 4.828238e+02 0.000000e+00 1.946870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069126e-01 3.780672e+02 0 conformal
196 1.240000e+00 -8.255110e+00 1.526148e+02 4.727316e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.034507e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548171e+02 2.547143e+02 1.000000e+00 1.188138e+05 1.188170e+03 5.000000e-03 4.804095e+02 0.000000e+00 1.937135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069126e-01 3.761767e+02 0 conformal
197 1.240000e+00 -8.245110e+00 1.535602e+02 4.734620e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.090472e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.560000e+02 2.558968e+02 1.000000e+00 1.187685e+05 1.187717e+03 5.000000e-03 4.780072e+02 0.000000e+00 1.927449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069125e-01 3.742956e+02 0 conformal
198 1.240000e+00 -8.235110e+00 1.545111e+02 4.741933e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.146765e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.571881e+02 2.570844e+02 1.000000e+00 1.187230e+05 1.187262e+03 5.000000e-03 4.756169e+02 0.000000e+00 1.917810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069125e-01 3.724239e+02 0 conformal
199 1.240000e+00 -8.225110e+00 1.554676e+02 4.749255e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.203385e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.583812e+02 2.582770e+02 1.000000e+00 1.186773e+05 1.186806e+03 5.000000e-03 4.732386e+02 0.000000e+00 1.908220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.069125e-01 3.705615e+02 0 conformal
