2.25
179 2.250000e+00 -9.020928e+00 2.068054e+01 2.868177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.224249e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.691182e+01 5.689917e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 9.997328e+02 0.000000e+00 2.221628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.338747e+02 0 conformal
180 2.250000e+00 -9.010928e+00 2.080935e+01 2.872633e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.231874e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.717747e+01 5.716476e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 9.947347e+02 0.000000e+00 2.210522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.292058e+02 0 conformal
181 2.250000e+00 -9.000928e+00 2.093893e+01 2.877094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239545e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.744428e+01 5.743152e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 9.897616e+02 0.000000e+00 2.199470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.245603e+02 0 conformal
182 2.250000e+00 -8.990928e+00 2.106927e+01 2.881561e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.247261e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.771226e+01 5.769944e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 9.848132e+02 0.000000e+00 2.188474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.199379e+02 0 conformal
183 2.250000e+00 -8.980928e+00 2.120038e+01 2.886034e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.255022e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.798141e+01 5.796852e+01 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 9.798895e+02 0.000000e+00 2.177532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.153385e+02 0 conformal
184 2.250000e+00 -8.970928e+00 2.133227e+01 2.890512e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.262830e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.825173e+01 5.823878e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 9.749904e+02 0.000000e+00 2.166645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.107621e+02 0 conformal
185 2.250000e+00 -8.960928e+00 2.146494e+01 2.894996e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.270684e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.852322e+01 5.851022e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 9.701157e+02 0.000000e+00 2.155813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.062085e+02 0 conformal
186 2.250000e+00 -8.950928e+00 2.159839e+01 2.899485e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.278584e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.879590e+01 5.878283e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 9.652654e+02 0.000000e+00 2.145034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 9.016776e+02 0 conformal
187 2.250000e+00 -8.940928e+00 2.173263e+01 2.903980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286530e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.906976e+01 5.905663e+01 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 9.604392e+02 0.000000e+00 2.134309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.971694e+02 0 conformal
188 2.250000e+00 -8.930928e+00 2.186766e+01 2.908480e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294524e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.934481e+01 5.933162e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 9.556371e+02 0.000000e+00 2.123638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.926836e+02 0 conformal
189 2.250000e+00 -8.920928e+00 2.200349e+01 2.912986e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302565e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.962105e+01 5.960780e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 9.508589e+02 0.000000e+00 2.113020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.882201e+02 0 conformal
190 2.250000e+00 -8.910928e+00 2.214011e+01 2.917497e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.310652e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.989849e+01 5.988518e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 9.461046e+02 0.000000e+00 2.102455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.837789e+02 0 conformal
191 2.250000e+00 -8.900928e+00 2.227754e+01 2.922014e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.318788e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.017712e+01 6.016375e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 9.413739e+02 0.000000e+00 2.091942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.793599e+02 0 conformal
192 2.250000e+00 -8.890928e+00 2.241578e+01 2.926536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.326971e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.045696e+01 6.044353e+01 1.000000e+00 1.189932e+05 1.189963e+03 5.000000e-03 9.366669e+02 0.000000e+00 2.081482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.749629e+02 0 conformal
193 2.250000e+00 -8.880928e+00 2.255482e+01 2.931064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.335203e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.073801e+01 6.072451e+01 1.000000e+00 1.189486e+05 1.189517e+03 5.000000e-03 9.319833e+02 0.000000e+00 2.071074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.705879e+02 0 conformal
194 2.250000e+00 -8.870928e+00 2.269469e+01 2.935598e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343482e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.102027e+01 6.100671e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 9.273231e+02 0.000000e+00 2.060718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.662346e+02 0 conformal
195 2.250000e+00 -8.860928e+00 2.283537e+01 2.940136e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.351810e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.130375e+01 6.129012e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 9.226862e+02 0.000000e+00 2.050414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.619031e+02 0 conformal
196 2.250000e+00 -8.850928e+00 2.297687e+01 2.944681e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.360187e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.158844e+01 6.157475e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 9.180723e+02 0.000000e+00 2.040161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.575932e+02 0 conformal
197 2.250000e+00 -8.840928e+00 2.311921e+01 2.949231e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.368613e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.187436e+01 6.186061e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 9.134815e+02 0.000000e+00 2.029959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.533047e+02 0 conformal
198 2.250000e+00 -8.830928e+00 2.326237e+01 2.953786e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.377088e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.216150e+01 6.214769e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 9.089136e+02 0.000000e+00 2.019808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.490377e+02 0 conformal
199 2.250000e+00 -8.820928e+00 2.340637e+01 2.958346e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.385613e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.244987e+01 6.243600e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 9.043684e+02 0.000000e+00 2.009708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.447919e+02 0 conformal
200 2.250000e+00 -8.810928e+00 2.355121e+01 2.962912e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.394187e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.273948e+01 6.272554e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 8.998459e+02 0.000000e+00 1.999658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.405673e+02 0 conformal
201 2.250000e+00 -8.800928e+00 2.369690e+01 2.967484e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402811e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.303033e+01 6.301632e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 8.953460e+02 0.000000e+00 1.989658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.363638e+02 0 conformal
202 2.250000e+00 -8.790928e+00 2.384343e+01 2.972061e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411485e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.332242e+01 6.330835e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 8.908685e+02 0.000000e+00 1.979708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.321812e+02 0 conformal
203 2.250000e+00 -8.780928e+00 2.399081e+01 2.976643e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.420210e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.361575e+01 6.360161e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 8.864133e+02 0.000000e+00 1.969807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.280195e+02 0 conformal
204 2.250000e+00 -8.770928e+00 2.413905e+01 2.981230e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.428986e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.391034e+01 6.389613e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 8.819803e+02 0.000000e+00 1.959956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.238786e+02 0 conformal
205 2.250000e+00 -8.760928e+00 2.428815e+01 2.985823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.437812e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.420617e+01 6.419190e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 8.775695e+02 0.000000e+00 1.950154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.197583e+02 0 conformal
206 2.250000e+00 -8.750928e+00 2.443811e+01 2.990421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.446690e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.450327e+01 6.448893e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 8.731807e+02 0.000000e+00 1.940401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445782e-01 8.156585e+02 0 conformal
207 2.250000e+00 -8.740928e+00 2.458894e+01 2.995025e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.455619e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.480162e+01 6.478722e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 8.688137e+02 0.000000e+00 1.930697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 8.115792e+02 0 conformal
208 2.250000e+00 -8.730928e+00 2.474065e+01 2.999634e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464599e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.510124e+01 6.508677e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 8.644685e+02 0.000000e+00 1.921041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 8.075202e+02 0 conformal
209 2.250000e+00 -8.720928e+00 2.489323e+01 3.004248e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.473632e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.540213e+01 6.538759e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 8.601450e+02 0.000000e+00 1.911433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 8.034815e+02 0 conformal
210 2.250000e+00 -8.710928e+00 2.504669e+01 3.008867e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.482716e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.570429e+01 6.568969e+01 1.000000e+00 1.181621e+05 1.181657e+03 5.000000e-03 8.558430e+02 0.000000e+00 1.901873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.994629e+02 0 conformal
211 2.250000e+00 -8.700928e+00 2.520103e+01 3.013492e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.491853e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.600772e+01 6.599305e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 8.515625e+02 0.000000e+00 1.892361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.954644e+02 0 conformal
212 2.250000e+00 -8.690928e+00 2.535627e+01 3.018122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.501043e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.631244e+01 6.629770e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 8.473034e+02 0.000000e+00 1.882896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.914858e+02 0 conformal
213 2.250000e+00 -8.680928e+00 2.551240e+01 3.022757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.510285e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.661843e+01 6.660363e+01 1.000000e+00 1.180173e+05 1.180211e+03 5.000000e-03 8.430655e+02 0.000000e+00 1.873479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.875270e+02 0 conformal
214 2.250000e+00 -8.670928e+00 2.566942e+01 3.027398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.519581e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.692571e+01 6.691084e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 8.388487e+02 0.000000e+00 1.864108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.835880e+02 0 conformal
215 2.250000e+00 -8.660928e+00 2.582735e+01 3.032043e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.528930e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.723429e+01 6.721935e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 8.346529e+02 0.000000e+00 1.854784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.796686e+02 0 conformal
216 2.250000e+00 -8.650928e+00 2.598618e+01 3.036694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.538332e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.754415e+01 6.752914e+01 1.000000e+00 1.178707e+05 1.178746e+03 5.000000e-03 8.304781e+02 0.000000e+00 1.845507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.757687e+02 0 conformal
217 2.250000e+00 -8.640928e+00 2.614592e+01 3.041350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.547788e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.785532e+01 6.784024e+01 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 8.263241e+02 0.000000e+00 1.836276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.718883e+02 0 conformal
218 2.250000e+00 -8.630928e+00 2.630657e+01 3.046012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.557299e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.816778e+01 6.815263e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 8.221908e+02 0.000000e+00 1.827091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.680273e+02 0 conformal
219 2.250000e+00 -8.620928e+00 2.646814e+01 3.050678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.566864e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.848155e+01 6.846633e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 8.180781e+02 0.000000e+00 1.817951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.641855e+02 0 conformal
220 2.250000e+00 -8.610928e+00 2.663064e+01 3.055349e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.576483e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.879663e+01 6.878134e+01 1.000000e+00 1.176722e+05 1.176763e+03 5.000000e-03 8.139860e+02 0.000000e+00 1.808858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.603629e+02 0 conformal
221 2.250000e+00 -8.600928e+00 2.679406e+01 3.060026e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.586157e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.911301e+01 6.909765e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 8.099142e+02 0.000000e+00 1.799809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.565593e+02 0 conformal
222 2.250000e+00 -8.590927e+00 2.695841e+01 3.064708e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.595886e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.943072e+01 6.941529e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 8.058627e+02 0.000000e+00 1.790806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.527747e+02 0 conformal
223 2.250000e+00 -8.580927e+00 2.712369e+01 3.069394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605671e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.974974e+01 6.973424e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 8.018315e+02 0.000000e+00 1.781848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.490090e+02 0 conformal
224 2.250000e+00 -8.570927e+00 2.728991e+01 3.074086e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615511e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.007008e+01 7.005451e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 7.978203e+02 0.000000e+00 1.772934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.452621e+02 0 conformal
225 2.250000e+00 -8.560927e+00 2.745708e+01 3.078783e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.625407e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.039174e+01 7.037610e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 7.938292e+02 0.000000e+00 1.764065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.415338e+02 0 conformal
226 2.250000e+00 -8.550927e+00 2.762519e+01 3.083485e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635359e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.071474e+01 7.069903e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 7.898579e+02 0.000000e+00 1.755240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.378241e+02 0 conformal
227 2.250000e+00 -8.540927e+00 2.779425e+01 3.088192e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.645367e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.103907e+01 7.102328e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 7.859064e+02 0.000000e+00 1.746459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.341329e+02 0 conformal
228 2.250000e+00 -8.530927e+00 2.796427e+01 3.092903e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.655432e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.136473e+01 7.134887e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 7.819747e+02 0.000000e+00 1.737722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.304602e+02 0 conformal
229 2.250000e+00 -8.520927e+00 2.813525e+01 3.097620e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665553e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.169173e+01 7.167580e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 7.780626e+02 0.000000e+00 1.729028e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.268057e+02 0 conformal
230 2.250000e+00 -8.510927e+00 2.830719e+01 3.102342e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.675732e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.202007e+01 7.200407e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 7.741699e+02 0.000000e+00 1.720378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.231695e+02 0 conformal
231 2.250000e+00 -8.500927e+00 2.848010e+01 3.107069e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685968e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.234976e+01 7.233368e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 7.702967e+02 0.000000e+00 1.711770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.195514e+02 0 conformal
232 2.250000e+00 -8.490927e+00 2.865398e+01 3.111800e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.696261e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.268080e+01 7.266465e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 7.664428e+02 0.000000e+00 1.703206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445781e-01 7.159513e+02 0 conformal
233 2.250000e+00 -8.480927e+00 2.882883e+01 3.116537e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.706612e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.301318e+01 7.299696e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 7.626081e+02 0.000000e+00 1.694685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 7.123692e+02 0 conformal
234 2.250000e+00 -8.470927e+00 2.900467e+01 3.121278e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.717021e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.334693e+01 7.333063e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 7.587926e+02 0.000000e+00 1.686206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 7.088050e+02 0 conformal
235 2.250000e+00 -8.460927e+00 2.918149e+01 3.126024e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.727488e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.368203e+01 7.366565e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 7.549960e+02 0.000000e+00 1.677769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 7.052585e+02 0 conformal
236 2.250000e+00 -8.450927e+00 2.935930e+01 3.130775e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.738014e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.401849e+01 7.400204e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 7.512184e+02 0.000000e+00 1.669374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 7.017297e+02 0 conformal
237 2.250000e+00 -8.440927e+00 2.953809e+01 3.135531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.748599e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.435631e+01 7.433979e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 7.474596e+02 0.000000e+00 1.661021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 6.982186e+02 0 conformal
238 2.250000e+00 -8.430927e+00 2.971789e+01 3.140292e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759242e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.469550e+01 7.467890e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 7.437196e+02 0.000000e+00 1.652710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 6.947249e+02 0 conformal
239 2.250000e+00 -8.420927e+00 2.989869e+01 3.145057e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.769945e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.503607e+01 7.501939e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 7.399982e+02 0.000000e+00 1.644441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445780e-01 6.912486e+02 0 conformal
