2.29
10 2.290000e+00 -1.072855e+01 6.437824e+00 2.142399e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.811069e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.371840e+01 2.371322e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.381069e+03 0.000000e+00 5.198840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.229652e+03 0 conformal
11 2.290000e+00 -1.071855e+01 6.588054e+00 2.154789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.900003e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.413231e+01 2.412704e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.369181e+03 0.000000e+00 5.172883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.218520e+03 0 conformal
12 2.290000e+00 -1.070855e+01 6.707533e+00 2.164493e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.970732e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.445981e+01 2.445447e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.357352e+03 0.000000e+00 5.147056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.207444e+03 0 conformal
13 2.290000e+00 -1.069855e+01 6.802682e+00 2.172129e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.027058e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.471958e+01 2.471418e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.345582e+03 0.000000e+00 5.121358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.196422e+03 0 conformal
14 2.290000e+00 -1.068855e+01 6.879324e+00 2.178221e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.072429e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.492816e+01 2.492272e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.333871e+03 0.000000e+00 5.095789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.185456e+03 0 conformal
15 2.290000e+00 -1.067855e+01 6.942597e+00 2.183212e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.109885e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.509993e+01 2.509445e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.322219e+03 0.000000e+00 5.070347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.174545e+03 0 conformal
16 2.290000e+00 -1.066855e+01 6.996885e+00 2.187468e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.142023e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.524699e+01 2.524147e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.310625e+03 0.000000e+00 5.045032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.163688e+03 0 conformal
17 2.290000e+00 -1.065855e+01 7.045769e+00 2.191279e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.170961e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.537916e+01 2.537362e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.299089e+03 0.000000e+00 5.019844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.152885e+03 0 conformal
18 2.290000e+00 -1.064855e+01 7.091984e+00 2.194863e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.198319e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.550391e+01 2.549834e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.287610e+03 0.000000e+00 4.994781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.142137e+03 0 conformal
19 2.290000e+00 -1.063855e+01 7.137384e+00 2.198367e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.225195e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.562626e+01 2.562067e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.276189e+03 0.000000e+00 4.969844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.131442e+03 0 conformal
20 2.290000e+00 -1.062855e+01 7.182912e+00 2.201865e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.252147e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.574876e+01 2.574314e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.264824e+03 0.000000e+00 4.945031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.120800e+03 0 conformal
21 2.290000e+00 -1.061855e+01 7.228727e+00 2.205367e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.279268e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.587184e+01 2.586619e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.253516e+03 0.000000e+00 4.920341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.110211e+03 0 conformal
22 2.290000e+00 -1.060855e+01 7.274831e+00 2.208875e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.306561e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.599550e+01 2.598982e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.242265e+03 0.000000e+00 4.895775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.099675e+03 0 conformal
23 2.290000e+00 -1.059855e+01 7.321227e+00 2.212389e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.334027e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.611974e+01 2.611404e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.231070e+03 0.000000e+00 4.871331e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.089192e+03 0 conformal
24 2.290000e+00 -1.058855e+01 7.367916e+00 2.215908e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.361666e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.624457e+01 2.623884e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.219930e+03 0.000000e+00 4.847009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.078761e+03 0 conformal
25 2.290000e+00 -1.057855e+01 7.414899e+00 2.219432e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.389479e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.636999e+01 2.636423e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.208846e+03 0.000000e+00 4.822808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.068381e+03 0 conformal
26 2.290000e+00 -1.056855e+01 7.462179e+00 2.222961e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.417468e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.649600e+01 2.649021e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.197817e+03 0.000000e+00 4.798728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.058054e+03 0 conformal
27 2.290000e+00 -1.055855e+01 7.509758e+00 2.226496e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.445634e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.662260e+01 2.661679e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.186844e+03 0.000000e+00 4.774768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.047778e+03 0 conformal
28 2.290000e+00 -1.054855e+01 7.557637e+00 2.230037e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.473977e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.674980e+01 2.674396e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.175925e+03 0.000000e+00 4.750928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.037554e+03 0 conformal
29 2.290000e+00 -1.053855e+01 7.605817e+00 2.233582e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.502499e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.687759e+01 2.687173e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.165060e+03 0.000000e+00 4.727206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.027380e+03 0 conformal
30 2.290000e+00 -1.052855e+01 7.654302e+00 2.237133e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.531201e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.700599e+01 2.700010e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.154250e+03 0.000000e+00 4.703603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.017257e+03 0 conformal
31 2.290000e+00 -1.051855e+01 7.703093e+00 2.240690e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.560084e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.713500e+01 2.712907e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.143494e+03 0.000000e+00 4.680118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 2.007185e+03 0 conformal
32 2.290000e+00 -1.050855e+01 7.752191e+00 2.244252e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.589149e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.726461e+01 2.725866e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.132791e+03 0.000000e+00 4.656749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.997163e+03 0 conformal
33 2.290000e+00 -1.049855e+01 7.801598e+00 2.247819e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.618398e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.739483e+01 2.738885e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.122142e+03 0.000000e+00 4.633497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.987191e+03 0 conformal
34 2.290000e+00 -1.048855e+01 7.851317e+00 2.251392e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.647830e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.752567e+01 2.751966e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.111546e+03 0.000000e+00 4.610361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.977268e+03 0 conformal
35 2.290000e+00 -1.047855e+01 7.901350e+00 2.254970e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.677449e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.765712e+01 2.765108e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.101002e+03 0.000000e+00 4.587341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.967395e+03 0 conformal
36 2.290000e+00 -1.046855e+01 7.951698e+00 2.258554e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.707253e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.778919e+01 2.778312e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.090511e+03 0.000000e+00 4.564435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.957572e+03 0 conformal
37 2.290000e+00 -1.045855e+01 8.002362e+00 2.262143e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.737246e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.792188e+01 2.791578e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.080073e+03 0.000000e+00 4.541644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.947797e+03 0 conformal
38 2.290000e+00 -1.044855e+01 8.053346e+00 2.265737e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.767428e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.805519e+01 2.804907e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.069687e+03 0.000000e+00 4.518966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.938071e+03 0 conformal
39 2.290000e+00 -1.043855e+01 8.104651e+00 2.269337e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.797799e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.818913e+01 2.818298e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.059352e+03 0.000000e+00 4.496402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.928394e+03 0 conformal
40 2.290000e+00 -1.042855e+01 8.156280e+00 2.272943e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.828362e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.832370e+01 2.831752e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.049069e+03 0.000000e+00 4.473950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.918765e+03 0 conformal
41 2.290000e+00 -1.041855e+01 8.208233e+00 2.276554e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.859117e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.845891e+01 2.845269e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.038837e+03 0.000000e+00 4.451609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.909183e+03 0 conformal
42 2.290000e+00 -1.040855e+01 8.260513e+00 2.280170e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.890066e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.859475e+01 2.858850e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.028656e+03 0.000000e+00 4.429381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.899650e+03 0 conformal
43 2.290000e+00 -1.039855e+01 8.313122e+00 2.283792e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.921210e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.873122e+01 2.872495e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.018526e+03 0.000000e+00 4.407263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.890164e+03 0 conformal
44 2.290000e+00 -1.038855e+01 8.366062e+00 2.287419e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.952549e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.886834e+01 2.886203e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.008447e+03 0.000000e+00 4.385255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.880726e+03 0 conformal
45 2.290000e+00 -1.037855e+01 8.419335e+00 2.291052e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.984086e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.900610e+01 2.899977e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.998418e+03 0.000000e+00 4.363358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.871334e+03 0 conformal
46 2.290000e+00 -1.036855e+01 8.472943e+00 2.294690e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.015821e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.914451e+01 2.913814e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.988439e+03 0.000000e+00 4.341569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.861990e+03 0 conformal
47 2.290000e+00 -1.035855e+01 8.526888e+00 2.298334e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.047755e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.928356e+01 2.927717e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.978509e+03 0.000000e+00 4.319889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.852692e+03 0 conformal
48 2.290000e+00 -1.034855e+01 8.581172e+00 2.301983e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.079890e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.942327e+01 2.941685e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.968629e+03 0.000000e+00 4.298318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.843440e+03 0 conformal
49 2.290000e+00 -1.033855e+01 8.635798e+00 2.305638e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.112228e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.956363e+01 2.955718e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.958799e+03 0.000000e+00 4.276853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.834235e+03 0 conformal
50 2.290000e+00 -1.032855e+01 8.690766e+00 2.309298e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.144768e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.970466e+01 2.969817e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.949017e+03 0.000000e+00 4.255496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.825075e+03 0 conformal
51 2.290000e+00 -1.031855e+01 8.746080e+00 2.312964e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.177513e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.984634e+01 2.983982e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 1.939285e+03 0.000000e+00 4.234246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.815962e+03 0 conformal
52 2.290000e+00 -1.030855e+01 8.801741e+00 2.316635e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.210463e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.998869e+01 2.998214e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 1.929600e+03 0.000000e+00 4.213101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.806893e+03 0 conformal
53 2.290000e+00 -1.029855e+01 8.857752e+00 2.320312e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.243621e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.013170e+01 3.012512e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.919964e+03 0.000000e+00 4.192062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.797870e+03 0 conformal
54 2.290000e+00 -1.028855e+01 8.914115e+00 2.323994e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.276986e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.027538e+01 3.026877e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.910377e+03 0.000000e+00 4.171128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.788892e+03 0 conformal
55 2.290000e+00 -1.027855e+01 8.970831e+00 2.327682e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.310561e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.041974e+01 3.041310e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.900837e+03 0.000000e+00 4.150298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.779958e+03 0 conformal
56 2.290000e+00 -1.026855e+01 9.027903e+00 2.331375e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.344347e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.056477e+01 3.055810e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.891344e+03 0.000000e+00 4.129572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.771070e+03 0 conformal
57 2.290000e+00 -1.025855e+01 9.085334e+00 2.335074e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.378344e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.071048e+01 3.070378e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.881899e+03 0.000000e+00 4.108950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.762225e+03 0 conformal
58 2.290000e+00 -1.024855e+01 9.143124e+00 2.338779e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.412555e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.085688e+01 3.085014e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.872501e+03 0.000000e+00 4.088430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.753425e+03 0 conformal
59 2.290000e+00 -1.023855e+01 9.201277e+00 2.342489e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.446981e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.100395e+01 3.099718e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.863150e+03 0.000000e+00 4.068013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.744668e+03 0 conformal
60 2.290000e+00 -1.022855e+01 9.259795e+00 2.346204e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.481622e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.115172e+01 3.114492e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.853845e+03 0.000000e+00 4.047697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368105e-01 1.735955e+03 0 conformal
