2.28
235 2.280000e+00 -8.474172e+00 2.799172e+01 3.093662e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657056e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.141725e+01 7.140159e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 7.672721e+02 0.000000e+00 1.682614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.180475e+02 0 conformal
236 2.280000e+00 -8.464172e+00 2.816228e+01 3.098364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.667153e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.174337e+01 7.172764e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 7.634330e+02 0.000000e+00 1.674195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.144547e+02 0 conformal
237 2.280000e+00 -8.454172e+00 2.833378e+01 3.103070e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.677306e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.207081e+01 7.205501e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 7.596131e+02 0.000000e+00 1.665818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.108798e+02 0 conformal
238 2.280000e+00 -8.444172e+00 2.850625e+01 3.107782e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.687516e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.239958e+01 7.238370e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 7.558123e+02 0.000000e+00 1.657483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.073228e+02 0 conformal
239 2.280000e+00 -8.434172e+00 2.867967e+01 3.112498e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697782e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.272967e+01 7.271372e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 7.520304e+02 0.000000e+00 1.649190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.037835e+02 0 conformal
240 2.280000e+00 -8.424172e+00 2.885406e+01 3.117218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.708105e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.306110e+01 7.304508e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 7.482674e+02 0.000000e+00 1.640937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 7.002619e+02 0 conformal
241 2.280000e+00 -8.414172e+00 2.902942e+01 3.121944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.718486e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.339386e+01 7.337776e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 7.445231e+02 0.000000e+00 1.632726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.967578e+02 0 conformal
242 2.280000e+00 -8.404172e+00 2.920574e+01 3.126674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.728924e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.372795e+01 7.371179e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 7.407975e+02 0.000000e+00 1.624556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.932712e+02 0 conformal
243 2.280000e+00 -8.394172e+00 2.938305e+01 3.131408e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.739420e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.406339e+01 7.404715e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 7.370905e+02 0.000000e+00 1.616427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.898019e+02 0 conformal
244 2.280000e+00 -8.384172e+00 2.956133e+01 3.136147e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.749974e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.440017e+01 7.438385e+01 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 7.334020e+02 0.000000e+00 1.608338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.863500e+02 0 conformal
245 2.280000e+00 -8.374172e+00 2.974059e+01 3.140891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.760586e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.473829e+01 7.472190e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 7.297318e+02 0.000000e+00 1.600289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.829153e+02 0 conformal
246 2.280000e+00 -8.364172e+00 2.992084e+01 3.145639e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771257e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.507776e+01 7.506130e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 7.260800e+02 0.000000e+00 1.592281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.794977e+02 0 conformal
247 2.280000e+00 -8.354172e+00 3.010208e+01 3.150392e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.781986e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.541859e+01 7.540205e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 7.224464e+02 0.000000e+00 1.584312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.760972e+02 0 conformal
248 2.280000e+00 -8.344172e+00 3.028432e+01 3.155149e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.792774e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.576076e+01 7.574415e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 7.188309e+02 0.000000e+00 1.576383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.727136e+02 0 conformal
249 2.280000e+00 -8.334172e+00 3.046755e+01 3.159911e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.803621e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.610429e+01 7.608761e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 7.152334e+02 0.000000e+00 1.568494e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.693468e+02 0 conformal
250 2.280000e+00 -8.324172e+00 3.065179e+01 3.164677e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814528e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.644919e+01 7.643242e+01 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 7.116538e+02 0.000000e+00 1.560644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.659969e+02 0 conformal
251 2.280000e+00 -8.314172e+00 3.083703e+01 3.169448e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.825494e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.679544e+01 7.677860e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 7.080921e+02 0.000000e+00 1.552834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.626637e+02 0 conformal
252 2.280000e+00 -8.304172e+00 3.102328e+01 3.174223e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.836519e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.714305e+01 7.712613e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 7.045482e+02 0.000000e+00 1.545062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.593471e+02 0 conformal
253 2.280000e+00 -8.294172e+00 3.121055e+01 3.179002e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.847605e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.749203e+01 7.747504e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.010219e+02 0.000000e+00 1.537329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387265e-01 6.560470e+02 0 conformal
254 2.280000e+00 -8.284172e+00 3.139883e+01 3.183786e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.858751e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.784238e+01 7.782531e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 6.975133e+02 0.000000e+00 1.529634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.527634e+02 0 conformal
255 2.280000e+00 -8.274172e+00 3.158814e+01 3.188574e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869958e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.819410e+01 7.817696e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 6.940221e+02 0.000000e+00 1.521978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.494961e+02 0 conformal
256 2.280000e+00 -8.264172e+00 3.177847e+01 3.193366e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.881225e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.854720e+01 7.852997e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 6.905483e+02 0.000000e+00 1.514360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.462452e+02 0 conformal
257 2.280000e+00 -8.254172e+00 3.196983e+01 3.198163e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892553e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.890167e+01 7.888437e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 6.870918e+02 0.000000e+00 1.506780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.430104e+02 0 conformal
258 2.280000e+00 -8.244172e+00 3.216222e+01 3.202963e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.903942e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.925752e+01 7.924014e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 6.836526e+02 0.000000e+00 1.499238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.397918e+02 0 conformal
259 2.280000e+00 -8.234171e+00 3.235564e+01 3.207768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.915392e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.961474e+01 7.959728e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 6.802305e+02 0.000000e+00 1.491734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.365892e+02 0 conformal
260 2.280000e+00 -8.224171e+00 3.255011e+01 3.212577e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.926904e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.997335e+01 7.995582e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 6.768255e+02 0.000000e+00 1.484266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.334026e+02 0 conformal
261 2.280000e+00 -8.214171e+00 3.274562e+01 3.217391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.938478e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.033335e+01 8.031573e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 6.734375e+02 0.000000e+00 1.476837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.302319e+02 0 conformal
262 2.280000e+00 -8.204171e+00 3.294218e+01 3.222208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.950114e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.069473e+01 8.067704e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 6.700663e+02 0.000000e+00 1.469444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.270770e+02 0 conformal
263 2.280000e+00 -8.194171e+00 3.313978e+01 3.227029e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.961812e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.105750e+01 8.103973e+01 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 6.667120e+02 0.000000e+00 1.462088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.239378e+02 0 conformal
264 2.280000e+00 -8.184171e+00 3.333844e+01 3.231855e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.973572e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.142166e+01 8.140381e+01 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 6.633744e+02 0.000000e+00 1.454768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.208143e+02 0 conformal
265 2.280000e+00 -8.174171e+00 3.353816e+01 3.236684e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.985395e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.178722e+01 8.176928e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 6.600534e+02 0.000000e+00 1.447486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.177064e+02 0 conformal
266 2.280000e+00 -8.164171e+00 3.373894e+01 3.241517e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.997281e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.215417e+01 8.213615e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 6.567490e+02 0.000000e+00 1.440239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.146139e+02 0 conformal
267 2.280000e+00 -8.154171e+00 3.394079e+01 3.246355e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.009230e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.252251e+01 8.250442e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 6.534611e+02 0.000000e+00 1.433029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.115369e+02 0 conformal
268 2.280000e+00 -8.144171e+00 3.414370e+01 3.251196e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.021242e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.289226e+01 8.287408e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 6.501895e+02 0.000000e+00 1.425854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.084752e+02 0 conformal
269 2.280000e+00 -8.134171e+00 3.434769e+01 3.256041e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.033318e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.326340e+01 8.324514e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 6.469343e+02 0.000000e+00 1.418716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.054288e+02 0 conformal
270 2.280000e+00 -8.124171e+00 3.455275e+01 3.260890e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.045457e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.363595e+01 8.361760e+01 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 6.436953e+02 0.000000e+00 1.411613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 6.023975e+02 0 conformal
271 2.280000e+00 -8.114171e+00 3.475889e+01 3.265743e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.057660e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.400989e+01 8.399147e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 6.404725e+02 0.000000e+00 1.404545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387264e-01 5.993814e+02 0 conformal
272 2.280000e+00 -8.104171e+00 3.496612e+01 3.270599e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069928e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.438525e+01 8.436674e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 6.372657e+02 0.000000e+00 1.397512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.963803e+02 0 conformal
273 2.280000e+00 -8.094171e+00 3.517443e+01 3.275460e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.082259e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.476201e+01 8.474342e+01 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 6.340749e+02 0.000000e+00 1.390515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.933942e+02 0 conformal
274 2.280000e+00 -8.084171e+00 3.538382e+01 3.280324e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.094655e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.514018e+01 8.512151e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 6.309000e+02 0.000000e+00 1.383553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.904229e+02 0 conformal
275 2.280000e+00 -8.074171e+00 3.559432e+01 3.285191e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.107116e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.551976e+01 8.550100e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 6.277409e+02 0.000000e+00 1.376625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.874665e+02 0 conformal
276 2.280000e+00 -8.064171e+00 3.580590e+01 3.290062e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119641e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.590075e+01 8.588191e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 6.245976e+02 0.000000e+00 1.369732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.845248e+02 0 conformal
277 2.280000e+00 -8.054171e+00 3.601859e+01 3.294937e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132232e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.628315e+01 8.626423e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 6.214700e+02 0.000000e+00 1.362873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.815978e+02 0 conformal
278 2.280000e+00 -8.044171e+00 3.623238e+01 3.299816e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144888e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.666697e+01 8.664796e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 6.183580e+02 0.000000e+00 1.356048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.786854e+02 0 conformal
279 2.280000e+00 -8.034171e+00 3.644727e+01 3.304698e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.157609e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.705220e+01 8.703311e+01 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 6.152614e+02 0.000000e+00 1.349258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.757875e+02 0 conformal
280 2.280000e+00 -8.024171e+00 3.666327e+01 3.309583e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170396e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.743884e+01 8.741967e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.121803e+02 0.000000e+00 1.342501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.729040e+02 0 conformal
281 2.280000e+00 -8.014171e+00 3.688039e+01 3.314472e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.183249e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.782691e+01 8.780765e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.091146e+02 0.000000e+00 1.335778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.700349e+02 0 conformal
282 2.280000e+00 -8.004170e+00 3.709862e+01 3.319364e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.196167e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.821639e+01 8.819704e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.060642e+02 0.000000e+00 1.329088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.671801e+02 0 conformal
283 2.280000e+00 -7.994170e+00 3.731797e+01 3.324260e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.209152e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.860729e+01 8.858786e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.030289e+02 0.000000e+00 1.322432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.643396e+02 0 conformal
284 2.280000e+00 -7.984170e+00 3.753844e+01 3.329159e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.222204e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.899961e+01 8.898009e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.000088e+02 0.000000e+00 1.315809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.615132e+02 0 conformal
285 2.280000e+00 -7.974170e+00 3.776003e+01 3.334061e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.235322e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.939335e+01 8.937375e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 5.970038e+02 0.000000e+00 1.309219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.587009e+02 0 conformal
286 2.280000e+00 -7.964170e+00 3.798275e+01 3.338967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.248507e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.978852e+01 8.976883e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 5.940137e+02 0.000000e+00 1.302662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387263e-01 5.559026e+02 0 conformal
287 2.280000e+00 -7.954170e+00 3.820660e+01 3.343875e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.261758e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.018510e+01 9.016533e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 5.910386e+02 0.000000e+00 1.296137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.531183e+02 0 conformal
288 2.280000e+00 -7.944170e+00 3.843159e+01 3.348787e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.275077e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.058311e+01 9.056325e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 5.880782e+02 0.000000e+00 1.289645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.503479e+02 0 conformal
289 2.280000e+00 -7.934170e+00 3.865771e+01 3.353702e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.288463e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.098255e+01 9.096259e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 5.851327e+02 0.000000e+00 1.283186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.475912e+02 0 conformal
290 2.280000e+00 -7.924170e+00 3.888497e+01 3.358620e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.301916e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.138340e+01 9.136336e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 5.822018e+02 0.000000e+00 1.276758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.448483e+02 0 conformal
291 2.280000e+00 -7.914170e+00 3.911337e+01 3.363542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.315437e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.178568e+01 9.176555e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 5.792855e+02 0.000000e+00 1.270363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.421191e+02 0 conformal
292 2.280000e+00 -7.904170e+00 3.934292e+01 3.368466e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.329026e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.218939e+01 9.216917e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 5.763838e+02 0.000000e+00 1.263999e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.394035e+02 0 conformal
293 2.280000e+00 -7.894170e+00 3.957362e+01 3.373393e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.342683e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.259452e+01 9.257422e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 5.734965e+02 0.000000e+00 1.257668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.367014e+02 0 conformal
294 2.280000e+00 -7.884170e+00 3.980546e+01 3.378323e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.356407e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.300108e+01 9.298068e+01 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 5.706236e+02 0.000000e+00 1.251368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.340128e+02 0 conformal
295 2.280000e+00 -7.874170e+00 4.003846e+01 3.383256e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.370201e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.340906e+01 9.338858e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 5.677651e+02 0.000000e+00 1.245099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.387262e-01 5.313376e+02 0 conformal
