2.57
10 2.570000e+00 -1.084391e+01 4.482357e+00 1.957006e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.653470e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.807843e+01 1.807492e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 2.745068e+03 0.000000e+00 5.340599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.606476e+03 0 conformal
11 2.570000e+00 -1.083391e+01 4.586955e+00 1.968324e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.715390e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.839392e+01 1.839034e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 2.731362e+03 0.000000e+00 5.313935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.593462e+03 0 conformal
12 2.570000e+00 -1.082391e+01 4.670143e+00 1.977188e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.764635e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.864355e+01 1.863992e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 2.717725e+03 0.000000e+00 5.287403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.580514e+03 0 conformal
13 2.570000e+00 -1.081391e+01 4.736390e+00 1.984163e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803853e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.884155e+01 1.883788e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 2.704156e+03 0.000000e+00 5.261004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.567630e+03 0 conformal
14 2.570000e+00 -1.080391e+01 4.789753e+00 1.989728e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.835442e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.900053e+01 1.899684e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 2.690655e+03 0.000000e+00 5.234738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.554810e+03 0 conformal
15 2.570000e+00 -1.079391e+01 4.833807e+00 1.994288e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.861521e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.913145e+01 1.912773e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 2.677222e+03 0.000000e+00 5.208602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.542055e+03 0 conformal
16 2.570000e+00 -1.078391e+01 4.871605e+00 1.998175e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.883897e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.924354e+01 1.923980e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 2.663855e+03 0.000000e+00 5.182597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.529363e+03 0 conformal
17 2.570000e+00 -1.077391e+01 4.905641e+00 2.001656e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.904046e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.934429e+01 1.934053e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.650555e+03 0.000000e+00 5.156722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.516735e+03 0 conformal
18 2.570000e+00 -1.076391e+01 4.937818e+00 2.004930e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.923094e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.943937e+01 1.943559e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.637322e+03 0.000000e+00 5.130976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.504169e+03 0 conformal
19 2.570000e+00 -1.075391e+01 4.969428e+00 2.008131e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.941807e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.953263e+01 1.952883e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.624154e+03 0.000000e+00 5.105359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.491667e+03 0 conformal
20 2.570000e+00 -1.074391e+01 5.001127e+00 2.011326e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.960572e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.962600e+01 1.962218e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.611053e+03 0.000000e+00 5.079869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.479226e+03 0 conformal
21 2.570000e+00 -1.073391e+01 5.033025e+00 2.014525e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.979455e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.971981e+01 1.971598e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.598016e+03 0.000000e+00 5.054506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.466848e+03 0 conformal
22 2.570000e+00 -1.072391e+01 5.065126e+00 2.017730e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.998458e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.981407e+01 1.981021e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.585045e+03 0.000000e+00 5.029270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.454532e+03 0 conformal
23 2.570000e+00 -1.071391e+01 5.097429e+00 2.020939e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.017581e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.990877e+01 1.990489e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.572138e+03 0.000000e+00 5.004159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.442276e+03 0 conformal
24 2.570000e+00 -1.070391e+01 5.129936e+00 2.024154e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.036825e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.000391e+01 2.000002e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.559296e+03 0.000000e+00 4.979174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.430082e+03 0 conformal
25 2.570000e+00 -1.069391e+01 5.162649e+00 2.027373e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.056190e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.009951e+01 2.009560e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.546517e+03 0.000000e+00 4.954314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.417949e+03 0 conformal
26 2.570000e+00 -1.068391e+01 5.195568e+00 2.030597e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.075677e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.019555e+01 2.019162e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.533803e+03 0.000000e+00 4.929577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.405877e+03 0 conformal
27 2.570000e+00 -1.067391e+01 5.228694e+00 2.033826e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.095287e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.029205e+01 2.028810e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.521151e+03 0.000000e+00 4.904964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.393864e+03 0 conformal
28 2.570000e+00 -1.066391e+01 5.262030e+00 2.037060e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.115022e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.038900e+01 2.038504e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.508563e+03 0.000000e+00 4.880473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.381911e+03 0 conformal
29 2.570000e+00 -1.065391e+01 5.295576e+00 2.040299e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.134880e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.048641e+01 2.048243e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.496038e+03 0.000000e+00 4.856105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.370018e+03 0 conformal
30 2.570000e+00 -1.064391e+01 5.329334e+00 2.043543e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.154864e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.058428e+01 2.058027e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.483575e+03 0.000000e+00 4.831858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.358185e+03 0 conformal
31 2.570000e+00 -1.063391e+01 5.363304e+00 2.046791e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174974e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.068261e+01 2.067858e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.471174e+03 0.000000e+00 4.807732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.346410e+03 0 conformal
32 2.570000e+00 -1.062391e+01 5.397489e+00 2.050045e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195211e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.078140e+01 2.077736e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.458836e+03 0.000000e+00 4.783727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.334694e+03 0 conformal
33 2.570000e+00 -1.061391e+01 5.431889e+00 2.053304e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.215575e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.088066e+01 2.087659e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.446558e+03 0.000000e+00 4.759841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.323037e+03 0 conformal
34 2.570000e+00 -1.060391e+01 5.466506e+00 2.056567e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.236068e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.098038e+01 2.097630e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.434342e+03 0.000000e+00 4.736074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.311437e+03 0 conformal
35 2.570000e+00 -1.059391e+01 5.501342e+00 2.059836e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.256689e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.108057e+01 2.107647e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.422187e+03 0.000000e+00 4.712426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.299896e+03 0 conformal
36 2.570000e+00 -1.058391e+01 5.536396e+00 2.063109e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.277441e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.118124e+01 2.117712e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.410092e+03 0.000000e+00 4.688896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.288412e+03 0 conformal
37 2.570000e+00 -1.057391e+01 5.571672e+00 2.066388e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.298324e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.128238e+01 2.127824e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.398058e+03 0.000000e+00 4.665483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.276985e+03 0 conformal
38 2.570000e+00 -1.056391e+01 5.607170e+00 2.069671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.319338e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.138399e+01 2.137983e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.386084e+03 0.000000e+00 4.642187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.265616e+03 0 conformal
39 2.570000e+00 -1.055391e+01 5.642891e+00 2.072960e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.340484e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.148608e+01 2.148190e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.374170e+03 0.000000e+00 4.619007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.254303e+03 0 conformal
40 2.570000e+00 -1.054391e+01 5.678837e+00 2.076253e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.361763e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.158865e+01 2.158445e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.362314e+03 0.000000e+00 4.595943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.243046e+03 0 conformal
41 2.570000e+00 -1.053391e+01 5.715010e+00 2.079552e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.383177e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.169171e+01 2.168749e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.350519e+03 0.000000e+00 4.572993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.231846e+03 0 conformal
42 2.570000e+00 -1.052391e+01 5.751410e+00 2.082855e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.404725e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.179524e+01 2.179100e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.338781e+03 0.000000e+00 4.550159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.220701e+03 0 conformal
43 2.570000e+00 -1.051391e+01 5.788039e+00 2.086164e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.426409e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.189927e+01 2.189501e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.327103e+03 0.000000e+00 4.527438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.209612e+03 0 conformal
44 2.570000e+00 -1.050391e+01 5.824899e+00 2.089477e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.448229e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.200378e+01 2.199950e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.315483e+03 0.000000e+00 4.504830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.198579e+03 0 conformal
45 2.570000e+00 -1.049391e+01 5.861990e+00 2.092795e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.470187e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.210878e+01 2.210448e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.303920e+03 0.000000e+00 4.482335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.187600e+03 0 conformal
46 2.570000e+00 -1.048391e+01 5.899315e+00 2.096119e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.492282e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.221428e+01 2.220995e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.292416e+03 0.000000e+00 4.459952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.176676e+03 0 conformal
47 2.570000e+00 -1.047391e+01 5.936875e+00 2.099447e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.514517e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.232027e+01 2.231592e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.280968e+03 0.000000e+00 4.437681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.165807e+03 0 conformal
48 2.570000e+00 -1.046391e+01 5.974670e+00 2.102781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.536891e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.242675e+01 2.242239e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.269578e+03 0.000000e+00 4.415522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.154992e+03 0 conformal
49 2.570000e+00 -1.045391e+01 6.012703e+00 2.106119e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.559406e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.253374e+01 2.252936e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.258245e+03 0.000000e+00 4.393472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.144231e+03 0 conformal
50 2.570000e+00 -1.044391e+01 6.050975e+00 2.109463e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.582062e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.264123e+01 2.263682e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.246968e+03 0.000000e+00 4.371533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.133523e+03 0 conformal
51 2.570000e+00 -1.043391e+01 6.089488e+00 2.112811e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.604861e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.274922e+01 2.274480e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.235747e+03 0.000000e+00 4.349703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.122869e+03 0 conformal
52 2.570000e+00 -1.042391e+01 6.128242e+00 2.116165e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.627803e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.285772e+01 2.285327e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.224582e+03 0.000000e+00 4.327982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.112268e+03 0 conformal
53 2.570000e+00 -1.041391e+01 6.167240e+00 2.119523e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.650889e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.296673e+01 2.296226e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.213474e+03 0.000000e+00 4.306369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.101720e+03 0 conformal
54 2.570000e+00 -1.040391e+01 6.206483e+00 2.122887e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.674119e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.307624e+01 2.307176e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.202420e+03 0.000000e+00 4.284864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.091224e+03 0 conformal
55 2.570000e+00 -1.039391e+01 6.245972e+00 2.126256e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.697496e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.318627e+01 2.318176e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.191421e+03 0.000000e+00 4.263466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.080781e+03 0 conformal
56 2.570000e+00 -1.038391e+01 6.285708e+00 2.129629e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.721019e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.329682e+01 2.329229e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.180478e+03 0.000000e+00 4.242175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.070390e+03 0 conformal
57 2.570000e+00 -1.037391e+01 6.325694e+00 2.133008e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.744690e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.340788e+01 2.340333e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.169589e+03 0.000000e+00 4.220990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.060051e+03 0 conformal
58 2.570000e+00 -1.036391e+01 6.365931e+00 2.136392e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.768510e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.351946e+01 2.351489e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.158754e+03 0.000000e+00 4.199911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.049763e+03 0 conformal
59 2.570000e+00 -1.035391e+01 6.406420e+00 2.139781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.792479e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.363157e+01 2.362697e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.147973e+03 0.000000e+00 4.178937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.039527e+03 0 conformal
60 2.570000e+00 -1.034391e+01 6.447163e+00 2.143175e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.816598e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.374420e+01 2.373958e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.137247e+03 0.000000e+00 4.158067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.892073e-01 2.029341e+03 0 conformal
