1.79
10 1.790000e+00 -1.048222e+01 1.399339e+01 2.601335e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.283821e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.245934e+01 4.244748e+01 1.000000e+00 1.210774e+05 1.253197e+03 5.000000e-03 1.778668e+03 0.000000e+00 4.968346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.593523e+03 0 conformal
11 1.790000e+00 -1.047222e+01 1.431993e+01 2.616379e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.477128e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.320030e+01 4.318823e+01 1.000000e+00 1.225753e+05 1.252904e+03 5.000000e-03 1.769787e+03 0.000000e+00 4.943540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.585566e+03 0 conformal
12 1.790000e+00 -1.046222e+01 1.457963e+01 2.628162e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.630866e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.378657e+01 4.377434e+01 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.760951e+03 0.000000e+00 4.918858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.577650e+03 0 conformal
13 1.790000e+00 -1.045222e+01 1.478645e+01 2.637433e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.753297e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.425160e+01 4.423924e+01 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.752159e+03 0.000000e+00 4.894300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.569773e+03 0 conformal
14 1.790000e+00 -1.044222e+01 1.495304e+01 2.644831e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.851916e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.462499e+01 4.461253e+01 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.743411e+03 0.000000e+00 4.869864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.561936e+03 0 conformal
15 1.790000e+00 -1.043222e+01 1.509057e+01 2.650891e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.933332e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.493247e+01 4.491992e+01 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.734707e+03 0.000000e+00 4.845550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.554138e+03 0 conformal
16 1.790000e+00 -1.042222e+01 1.520858e+01 2.656058e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.003187e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.519573e+01 4.518310e+01 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.726046e+03 0.000000e+00 4.821358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.546378e+03 0 conformal
17 1.790000e+00 -1.041222e+01 1.531483e+01 2.660685e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.066088e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.543234e+01 4.541965e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.717429e+03 0.000000e+00 4.797286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.538658e+03 0 conformal
18 1.790000e+00 -1.040222e+01 1.541528e+01 2.665038e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.125555e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.565566e+01 4.564291e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 1.708854e+03 0.000000e+00 4.773335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.530976e+03 0 conformal
19 1.790000e+00 -1.039222e+01 1.551397e+01 2.669293e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.183973e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.587469e+01 4.586187e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.700322e+03 0.000000e+00 4.749503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.523332e+03 0 conformal
20 1.790000e+00 -1.038222e+01 1.561293e+01 2.673539e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.242555e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.609398e+01 4.608111e+01 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.691833e+03 0.000000e+00 4.725790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.515726e+03 0 conformal
21 1.790000e+00 -1.037222e+01 1.571251e+01 2.677792e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.301507e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.631431e+01 4.630137e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.683386e+03 0.000000e+00 4.702195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.508159e+03 0 conformal
22 1.790000e+00 -1.036222e+01 1.581273e+01 2.682052e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.360832e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.653568e+01 4.652268e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.674981e+03 0.000000e+00 4.678718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.500629e+03 0 conformal
23 1.790000e+00 -1.035222e+01 1.591357e+01 2.686318e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.420532e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.675809e+01 4.674503e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.666618e+03 0.000000e+00 4.655358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.493136e+03 0 conformal
24 1.790000e+00 -1.034222e+01 1.601506e+01 2.690590e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.480608e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.698155e+01 4.696842e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.658297e+03 0.000000e+00 4.632114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.485681e+03 0 conformal
25 1.790000e+00 -1.033222e+01 1.611718e+01 2.694870e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.541064e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.720606e+01 4.719288e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 1.650017e+03 0.000000e+00 4.608986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.478263e+03 0 conformal
26 1.790000e+00 -1.032222e+01 1.621995e+01 2.699155e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.601901e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.743164e+01 4.741839e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.641779e+03 0.000000e+00 4.585974e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.470882e+03 0 conformal
27 1.790000e+00 -1.031222e+01 1.632337e+01 2.703447e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.663122e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.765827e+01 4.764496e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.633581e+03 0.000000e+00 4.563076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.463538e+03 0 conformal
28 1.790000e+00 -1.030222e+01 1.642744e+01 2.707746e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.724730e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.788598e+01 4.787260e+01 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.625425e+03 0.000000e+00 4.540293e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.456231e+03 0 conformal
29 1.790000e+00 -1.029222e+01 1.653216e+01 2.712051e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.786726e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.811475e+01 4.810131e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.617309e+03 0.000000e+00 4.517623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.448960e+03 0 conformal
30 1.790000e+00 -1.028222e+01 1.663755e+01 2.716363e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.849113e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.834461e+01 4.833110e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.609234e+03 0.000000e+00 4.495066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.441725e+03 0 conformal
31 1.790000e+00 -1.027222e+01 1.674360e+01 2.720682e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.911894e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.857554e+01 4.856198e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 1.601199e+03 0.000000e+00 4.472622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.434526e+03 0 conformal
32 1.790000e+00 -1.026222e+01 1.685032e+01 2.725007e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.975071e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.880757e+01 4.879394e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.593204e+03 0.000000e+00 4.450290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.427364e+03 0 conformal
33 1.790000e+00 -1.025222e+01 1.695772e+01 2.729338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003865e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.904069e+01 4.902699e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 1.585249e+03 0.000000e+00 4.428069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.420236e+03 0 conformal
34 1.790000e+00 -1.024222e+01 1.706579e+01 2.733676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.010262e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.927490e+01 4.926113e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.577333e+03 0.000000e+00 4.405959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588733e-01 1.413145e+03 0 conformal
35 1.790000e+00 -1.023222e+01 1.717454e+01 2.738021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.016700e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.951021e+01 4.949638e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.569457e+03 0.000000e+00 4.383959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.406089e+03 0 conformal
36 1.790000e+00 -1.022222e+01 1.728398e+01 2.742372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.023178e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.974664e+01 4.973274e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.561621e+03 0.000000e+00 4.362069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.399068e+03 0 conformal
37 1.790000e+00 -1.021222e+01 1.739410e+01 2.746730e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.029698e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.998417e+01 4.997021e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.553823e+03 0.000000e+00 4.340288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.392082e+03 0 conformal
38 1.790000e+00 -1.020222e+01 1.750492e+01 2.751095e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.036258e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.022282e+01 5.020879e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.546064e+03 0.000000e+00 4.318615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.385131e+03 0 conformal
39 1.790000e+00 -1.019222e+01 1.761644e+01 2.755466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042860e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.046260e+01 5.044850e+01 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.538344e+03 0.000000e+00 4.297051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.378215e+03 0 conformal
40 1.790000e+00 -1.018222e+01 1.772866e+01 2.759844e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.049503e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.070350e+01 5.068933e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.530663e+03 0.000000e+00 4.275595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.371333e+03 0 conformal
41 1.790000e+00 -1.017222e+01 1.784159e+01 2.764228e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056188e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.094553e+01 5.093130e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 1.523020e+03 0.000000e+00 4.254245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.364485e+03 0 conformal
42 1.790000e+00 -1.016222e+01 1.795522e+01 2.768619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062915e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.118870e+01 5.117440e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.515415e+03 0.000000e+00 4.233002e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.357672e+03 0 conformal
43 1.790000e+00 -1.015222e+01 1.806958e+01 2.773017e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069684e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.143301e+01 5.141864e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.507847e+03 0.000000e+00 4.211865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.350892e+03 0 conformal
44 1.790000e+00 -1.014222e+01 1.818465e+01 2.777421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076496e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.167847e+01 5.166403e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.500318e+03 0.000000e+00 4.190833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.344146e+03 0 conformal
45 1.790000e+00 -1.013222e+01 1.830044e+01 2.781832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.083351e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.192508e+01 5.191058e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.492826e+03 0.000000e+00 4.169906e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.337434e+03 0 conformal
46 1.790000e+00 -1.012222e+01 1.841697e+01 2.786250e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090249e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.217285e+01 5.215827e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.485372e+03 0.000000e+00 4.149083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.330756e+03 0 conformal
47 1.790000e+00 -1.011222e+01 1.853422e+01 2.790674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097191e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.242178e+01 5.240714e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.477955e+03 0.000000e+00 4.128365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.324111e+03 0 conformal
48 1.790000e+00 -1.010222e+01 1.865222e+01 2.795105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104176e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.267188e+01 5.265716e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.470574e+03 0.000000e+00 4.107749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.317499e+03 0 conformal
49 1.790000e+00 -1.009222e+01 1.877095e+01 2.799542e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111205e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.292315e+01 5.290837e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.463231e+03 0.000000e+00 4.087237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.310920e+03 0 conformal
50 1.790000e+00 -1.008222e+01 1.889043e+01 2.803987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118278e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.317560e+01 5.316075e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.455924e+03 0.000000e+00 4.066827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.304373e+03 0 conformal
51 1.790000e+00 -1.007222e+01 1.901066e+01 2.808438e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.125395e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.342923e+01 5.341431e+01 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.448654e+03 0.000000e+00 4.046518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.297860e+03 0 conformal
52 1.790000e+00 -1.006222e+01 1.913165e+01 2.812895e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.132557e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.368405e+01 5.366906e+01 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 1.441419e+03 0.000000e+00 4.026311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.291379e+03 0 conformal
53 1.790000e+00 -1.005222e+01 1.925340e+01 2.817360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.139764e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.394007e+01 5.392500e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 1.434221e+03 0.000000e+00 4.006205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.284930e+03 0 conformal
54 1.790000e+00 -1.004222e+01 1.937591e+01 2.821831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147017e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.419728e+01 5.418214e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 1.427059e+03 0.000000e+00 3.986199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.278513e+03 0 conformal
55 1.790000e+00 -1.003222e+01 1.949919e+01 2.826309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.154315e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.445570e+01 5.444049e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 1.419933e+03 0.000000e+00 3.966292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.272128e+03 0 conformal
56 1.790000e+00 -1.002222e+01 1.962324e+01 2.830793e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.161658e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.471533e+01 5.470005e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 1.412842e+03 0.000000e+00 3.946485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.265776e+03 0 conformal
57 1.790000e+00 -1.001222e+01 1.974807e+01 2.835285e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.169048e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.497617e+01 5.496082e+01 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 1.405786e+03 0.000000e+00 3.926777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.259454e+03 0 conformal
58 1.790000e+00 -1.000222e+01 1.987369e+01 2.839783e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.176484e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.523824e+01 5.522281e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 1.398766e+03 0.000000e+00 3.907167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.253165e+03 0 conformal
59 1.790000e+00 -9.992215e+00 2.000009e+01 2.844287e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.183967e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.550153e+01 5.548602e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 1.391781e+03 0.000000e+00 3.887655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.246907e+03 0 conformal
60 1.790000e+00 -9.982215e+00 2.012728e+01 2.848799e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.191497e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.576605e+01 5.575047e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 1.384830e+03 0.000000e+00 3.868240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588732e-01 1.240680e+03 0 conformal
