1.99
443 1.990000e+00 -6.258111e+00 1.337569e+02 4.573983e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.918153e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.308172e+02 2.307592e+02 1.000000e+00 9.623522e+04 9.625024e+02 5.000000e-03 2.288488e+02 0.000000e+00 5.749969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026791e-01 2.095666e+02 0 conformal
444 1.990000e+00 -6.248111e+00 1.343537e+02 4.579076e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.953481e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.315891e+02 2.315309e+02 1.000000e+00 9.607011e+04 9.608514e+02 5.000000e-03 2.276947e+02 0.000000e+00 5.720973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026790e-01 2.085097e+02 0 conformal
445 1.990000e+00 -6.238110e+00 1.349512e+02 4.584159e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.988856e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.323612e+02 2.323028e+02 1.000000e+00 9.590423e+04 9.591928e+02 5.000000e-03 2.265464e+02 0.000000e+00 5.692121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026790e-01 2.074580e+02 0 conformal
446 1.990000e+00 -6.228110e+00 1.355495e+02 4.589232e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.024274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.331334e+02 2.330748e+02 1.000000e+00 9.573759e+04 9.575266e+02 5.000000e-03 2.254038e+02 0.000000e+00 5.663412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026789e-01 2.064116e+02 0 conformal
447 1.990000e+00 -6.218110e+00 1.361486e+02 4.594294e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.059736e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.339057e+02 2.338469e+02 1.000000e+00 9.557018e+04 9.558527e+02 5.000000e-03 2.242668e+02 0.000000e+00 5.634845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026789e-01 2.053703e+02 0 conformal
448 1.990000e+00 -6.208110e+00 1.367483e+02 4.599345e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.095240e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.346781e+02 2.346191e+02 1.000000e+00 9.540202e+04 9.541712e+02 5.000000e-03 2.231355e+02 0.000000e+00 5.606421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026788e-01 2.043342e+02 0 conformal
449 1.990000e+00 -6.198109e+00 1.373488e+02 4.604385e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.130785e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.354505e+02 2.353913e+02 1.000000e+00 9.523310e+04 9.524821e+02 5.000000e-03 2.220099e+02 0.000000e+00 5.578137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026787e-01 2.033033e+02 0 conformal
450 1.990000e+00 -6.188109e+00 1.379499e+02 4.609415e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.166368e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.362229e+02 2.361635e+02 1.000000e+00 9.506341e+04 9.507853e+02 5.000000e-03 2.208898e+02 0.000000e+00 5.549994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026787e-01 2.022775e+02 0 conformal
451 1.990000e+00 -6.178109e+00 1.385516e+02 4.614433e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.201990e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369952e+02 2.369357e+02 1.000000e+00 9.489297e+04 9.490810e+02 5.000000e-03 2.197752e+02 0.000000e+00 5.521991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026786e-01 2.012568e+02 0 conformal
452 1.990000e+00 -6.168109e+00 1.391539e+02 4.619440e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.237648e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.377676e+02 2.377078e+02 1.000000e+00 9.472177e+04 9.473691e+02 5.000000e-03 2.186662e+02 0.000000e+00 5.494126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026786e-01 2.002411e+02 0 conformal
453 1.990000e+00 -6.158108e+00 1.397569e+02 4.624436e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.273341e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.385398e+02 2.384799e+02 1.000000e+00 9.454980e+04 9.456495e+02 5.000000e-03 2.175627e+02 0.000000e+00 5.466400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026785e-01 1.992305e+02 0 conformal
454 1.990000e+00 -6.148108e+00 1.403604e+02 4.629421e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.309069e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.393120e+02 2.392519e+02 1.000000e+00 9.437709e+04 9.439224e+02 5.000000e-03 2.164647e+02 0.000000e+00 5.438812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026784e-01 1.982249e+02 0 conformal
455 1.990000e+00 -6.138108e+00 1.409645e+02 4.634393e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.344828e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.400840e+02 2.400237e+02 1.000000e+00 9.420361e+04 9.421877e+02 5.000000e-03 2.153721e+02 0.000000e+00 5.411360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026784e-01 1.972243e+02 0 conformal
456 1.990000e+00 -6.128108e+00 1.415691e+02 4.639355e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.380619e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.408559e+02 2.407954e+02 1.000000e+00 9.402938e+04 9.404454e+02 5.000000e-03 2.142850e+02 0.000000e+00 5.384045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026783e-01 1.962286e+02 0 conformal
457 1.990000e+00 -6.118107e+00 1.421742e+02 4.644304e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.416439e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.416276e+02 2.415669e+02 1.000000e+00 9.385439e+04 9.386956e+02 5.000000e-03 2.132032e+02 0.000000e+00 5.356865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026782e-01 1.952379e+02 0 conformal
458 1.990000e+00 -6.108107e+00 1.427797e+02 4.649242e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.452288e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.423990e+02 2.423381e+02 1.000000e+00 9.367865e+04 9.369382e+02 5.000000e-03 2.121268e+02 0.000000e+00 5.329820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026782e-01 1.942521e+02 0 conformal
459 1.990000e+00 -6.098107e+00 1.433858e+02 4.654167e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.488163e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.431703e+02 2.431092e+02 1.000000e+00 9.350216e+04 9.351733e+02 5.000000e-03 2.110558e+02 0.000000e+00 5.302909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026781e-01 1.932712e+02 0 conformal
460 1.990000e+00 -6.088106e+00 1.439922e+02 4.659081e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.524064e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.439412e+02 2.438799e+02 1.000000e+00 9.332491e+04 9.334009e+02 5.000000e-03 2.099901e+02 0.000000e+00 5.276132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026780e-01 1.922952e+02 0 conformal
461 1.990000e+00 -6.078106e+00 1.445991e+02 4.663982e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.559989e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.447119e+02 2.446504e+02 1.000000e+00 9.314692e+04 9.316209e+02 5.000000e-03 2.089296e+02 0.000000e+00 5.249488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026780e-01 1.913240e+02 0 conformal
462 1.990000e+00 -6.068106e+00 1.452063e+02 4.668871e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.595937e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.454823e+02 2.454206e+02 1.000000e+00 9.296817e+04 9.298335e+02 5.000000e-03 2.078744e+02 0.000000e+00 5.222975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026779e-01 1.903576e+02 0 conformal
463 1.990000e+00 -6.058106e+00 1.458139e+02 4.673747e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.631906e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.462522e+02 2.461904e+02 1.000000e+00 9.278868e+04 9.280385e+02 5.000000e-03 2.068245e+02 0.000000e+00 5.196595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026778e-01 1.893960e+02 0 conformal
464 1.990000e+00 -6.048105e+00 1.464218e+02 4.678611e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.667894e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.470218e+02 2.469598e+02 1.000000e+00 9.260845e+04 9.262361e+02 5.000000e-03 2.057797e+02 0.000000e+00 5.170345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026778e-01 1.884392e+02 0 conformal
465 1.990000e+00 -6.038105e+00 1.470301e+02 4.683462e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.703900e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.477910e+02 2.477288e+02 1.000000e+00 9.242746e+04 9.244263e+02 5.000000e-03 2.047401e+02 0.000000e+00 5.144225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026777e-01 1.874871e+02 0 conformal
466 1.990000e+00 -6.028105e+00 1.476386e+02 4.688301e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.739923e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.485598e+02 2.484974e+02 1.000000e+00 9.224574e+04 9.226090e+02 5.000000e-03 2.037057e+02 0.000000e+00 5.118235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026776e-01 1.865398e+02 0 conformal
467 1.990000e+00 -6.018104e+00 1.482474e+02 4.693126e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.775961e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.493281e+02 2.492654e+02 1.000000e+00 9.206328e+04 9.207842e+02 5.000000e-03 2.026765e+02 0.000000e+00 5.092373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026775e-01 1.855971e+02 0 conformal
468 1.990000e+00 -6.008104e+00 1.488564e+02 4.697939e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.812013e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.500959e+02 2.500330e+02 1.000000e+00 9.188007e+04 9.189521e+02 5.000000e-03 2.016523e+02 0.000000e+00 5.066640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026775e-01 1.846591e+02 0 conformal
469 1.990000e+00 -5.998104e+00 1.494656e+02 4.702738e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.848078e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.508632e+02 2.508001e+02 1.000000e+00 9.169613e+04 9.171126e+02 5.000000e-03 2.006332e+02 0.000000e+00 5.041034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026774e-01 1.837258e+02 0 conformal
470 1.990000e+00 -5.988103e+00 1.500750e+02 4.707524e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.884152e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.516299e+02 2.515666e+02 1.000000e+00 9.151145e+04 9.152657e+02 5.000000e-03 1.996191e+02 0.000000e+00 5.015556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026773e-01 1.827971e+02 0 conformal
471 1.990000e+00 -5.978103e+00 1.506845e+02 4.712297e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.920236e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.523960e+02 2.523326e+02 1.000000e+00 9.132604e+04 9.134115e+02 5.000000e-03 1.986101e+02 0.000000e+00 4.990203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026772e-01 1.818730e+02 0 conformal
472 1.990000e+00 -5.968103e+00 1.512942e+02 4.717056e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.956328e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.531615e+02 2.530979e+02 1.000000e+00 9.113990e+04 9.115500e+02 5.000000e-03 1.976061e+02 0.000000e+00 4.964977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026772e-01 1.809535e+02 0 conformal
473 1.990000e+00 -5.958102e+00 1.519040e+02 4.721802e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.992426e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.539264e+02 2.538626e+02 1.000000e+00 9.095303e+04 9.096812e+02 5.000000e-03 1.966070e+02 0.000000e+00 4.939875e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026771e-01 1.800385e+02 0 conformal
474 1.990000e+00 -5.948102e+00 1.525138e+02 4.726534e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.028528e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.546906e+02 2.546266e+02 1.000000e+00 9.076544e+04 9.078051e+02 5.000000e-03 1.956129e+02 0.000000e+00 4.914898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026770e-01 1.791281e+02 0 conformal
475 1.990000e+00 -5.938102e+00 1.531237e+02 4.731252e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.064633e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.554541e+02 2.553899e+02 1.000000e+00 9.057712e+04 9.059217e+02 5.000000e-03 1.946238e+02 0.000000e+00 4.890044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026769e-01 1.782222e+02 0 conformal
476 1.990000e+00 -5.928101e+00 1.537337e+02 4.735957e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.100740e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.562169e+02 2.561525e+02 1.000000e+00 9.038808e+04 9.040311e+02 5.000000e-03 1.936395e+02 0.000000e+00 4.865314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026768e-01 1.773207e+02 0 conformal
477 1.990000e+00 -5.918101e+00 1.543436e+02 4.740647e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.136847e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.569789e+02 2.569143e+02 1.000000e+00 9.019831e+04 9.021333e+02 5.000000e-03 1.926601e+02 0.000000e+00 4.840706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026768e-01 1.764237e+02 0 conformal
478 1.990000e+00 -5.908101e+00 1.549535e+02 4.745324e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.172952e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.577401e+02 2.576754e+02 1.000000e+00 9.000784e+04 9.002283e+02 5.000000e-03 1.916855e+02 0.000000e+00 4.816220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026767e-01 1.755312e+02 0 conformal
479 1.990000e+00 -5.898100e+00 1.555633e+02 4.749986e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.209053e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.585005e+02 2.584356e+02 1.000000e+00 8.981664e+04 8.983162e+02 5.000000e-03 1.907158e+02 0.000000e+00 4.791855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026766e-01 1.746431e+02 0 conformal
480 1.990000e+00 -5.888100e+00 1.561731e+02 4.754633e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.245150e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.592601e+02 2.591949e+02 1.000000e+00 8.962474e+04 8.963969e+02 5.000000e-03 1.897509e+02 0.000000e+00 4.767611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026765e-01 1.737594e+02 0 conformal
481 1.990000e+00 -5.878100e+00 1.567828e+02 4.759267e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.281240e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.600188e+02 2.599534e+02 1.000000e+00 8.943213e+04 8.944706e+02 5.000000e-03 1.887908e+02 0.000000e+00 4.743487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026764e-01 1.728801e+02 0 conformal
482 1.990000e+00 -5.868099e+00 1.573923e+02 4.763886e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.317323e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.607766e+02 2.607110e+02 1.000000e+00 8.923881e+04 8.925372e+02 5.000000e-03 1.878354e+02 0.000000e+00 4.719483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026763e-01 1.720051e+02 0 conformal
483 1.990000e+00 -5.858099e+00 1.580016e+02 4.768490e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.353396e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.615334e+02 2.614677e+02 1.000000e+00 8.904479e+04 8.905967e+02 5.000000e-03 1.868848e+02 0.000000e+00 4.695597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026762e-01 1.711344e+02 0 conformal
484 1.990000e+00 -5.848099e+00 1.586108e+02 4.773080e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.389457e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.622893e+02 2.622234e+02 1.000000e+00 8.885007e+04 8.886493e+02 5.000000e-03 1.859388e+02 0.000000e+00 4.671829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026762e-01 1.702681e+02 0 conformal
485 1.990000e+00 -5.838098e+00 1.592198e+02 4.777654e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.425506e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.630442e+02 2.629781e+02 1.000000e+00 8.865465e+04 8.866948e+02 5.000000e-03 1.849976e+02 0.000000e+00 4.648180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026761e-01 1.694060e+02 0 conformal
486 1.990000e+00 -5.828098e+00 1.598285e+02 4.782214e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.461541e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.637980e+02 2.637318e+02 1.000000e+00 8.845855e+04 8.847335e+02 5.000000e-03 1.840609e+02 0.000000e+00 4.624647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026760e-01 1.685483e+02 0 conformal
487 1.990000e+00 -5.818098e+00 1.604369e+02 4.786759e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.497559e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.645509e+02 2.644844e+02 1.000000e+00 8.826175e+04 8.827652e+02 5.000000e-03 1.831290e+02 0.000000e+00 4.601231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026759e-01 1.676947e+02 0 conformal
488 1.990000e+00 -5.808097e+00 1.610450e+02 4.791289e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.533560e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.653026e+02 2.652359e+02 1.000000e+00 8.806426e+04 8.807900e+02 5.000000e-03 1.822016e+02 0.000000e+00 4.577930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026758e-01 1.668454e+02 0 conformal
489 1.990000e+00 -5.798097e+00 1.616529e+02 4.795803e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.569541e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.660532e+02 2.659864e+02 1.000000e+00 8.786609e+04 8.788080e+02 5.000000e-03 1.812789e+02 0.000000e+00 4.554745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026757e-01 1.660003e+02 0 conformal
490 1.990000e+00 -5.788096e+00 1.622603e+02 4.800302e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.605502e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.668027e+02 2.667357e+02 1.000000e+00 8.766724e+04 8.768192e+02 5.000000e-03 1.803607e+02 0.000000e+00 4.531675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026756e-01 1.651594e+02 0 conformal
491 1.990000e+00 -5.778096e+00 1.628674e+02 4.804786e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.641440e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.675510e+02 2.674838e+02 1.000000e+00 8.746772e+04 8.748236e+02 5.000000e-03 1.794470e+02 0.000000e+00 4.508719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026755e-01 1.643226e+02 0 conformal
492 1.990000e+00 -5.768096e+00 1.634741e+02 4.809254e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.677354e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.682981e+02 2.682307e+02 1.000000e+00 8.726752e+04 8.728213e+02 5.000000e-03 1.785379e+02 0.000000e+00 4.485876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026754e-01 1.634899e+02 0 conformal
493 1.990000e+00 -5.758095e+00 1.640803e+02 4.813706e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.713242e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.690440e+02 2.689764e+02 1.000000e+00 8.706666e+04 8.708123e+02 5.000000e-03 1.776332e+02 0.000000e+00 4.463147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026753e-01 1.626614e+02 0 conformal
494 1.990000e+00 -5.748095e+00 1.646861e+02 4.818143e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.749103e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.697887e+02 2.697209e+02 1.000000e+00 8.686513e+04 8.687966e+02 5.000000e-03 1.767331e+02 0.000000e+00 4.440529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026752e-01 1.618370e+02 0 conformal
495 1.990000e+00 -5.738094e+00 1.652914e+02 4.822564e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.784935e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.705320e+02 2.704640e+02 1.000000e+00 8.666294e+04 8.667743e+02 5.000000e-03 1.758373e+02 0.000000e+00 4.418024e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026751e-01 1.610167e+02 0 conformal
496 1.990000e+00 -5.728094e+00 1.658962e+02 4.826970e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.820736e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.712740e+02 2.712059e+02 1.000000e+00 8.646009e+04 8.647455e+02 5.000000e-03 1.749461e+02 0.000000e+00 4.395630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026750e-01 1.602004e+02 0 conformal
497 1.990000e+00 -5.718094e+00 1.665004e+02 4.831359e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.856505e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.720147e+02 2.719464e+02 1.000000e+00 8.625659e+04 8.627101e+02 5.000000e-03 1.740592e+02 0.000000e+00 4.373346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026749e-01 1.593881e+02 0 conformal
498 1.990000e+00 -5.708093e+00 1.671040e+02 4.835732e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.892240e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.727540e+02 2.726855e+02 1.000000e+00 8.605244e+04 8.606682e+02 5.000000e-03 1.731767e+02 0.000000e+00 4.351173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026748e-01 1.585799e+02 0 conformal
499 1.990000e+00 -5.698093e+00 1.677071e+02 4.840089e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.927940e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.734919e+02 2.734232e+02 1.000000e+00 8.584765e+04 8.586198e+02 5.000000e-03 1.722986e+02 0.000000e+00 4.329109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026747e-01 1.577756e+02 0 conformal
500 1.990000e+00 -5.688092e+00 1.683095e+02 4.844430e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.963602e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.742284e+02 2.741595e+02 1.000000e+00 8.564222e+04 8.565650e+02 5.000000e-03 1.714248e+02 0.000000e+00 4.307155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026746e-01 1.569754e+02 0 conformal
501 1.990000e+00 -5.678092e+00 1.689113e+02 4.848754e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.999225e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.749634e+02 2.748944e+02 1.000000e+00 8.543615e+04 8.545039e+02 5.000000e-03 1.705553e+02 0.000000e+00 4.285309e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026745e-01 1.561791e+02 0 conformal
502 1.990000e+00 -5.668091e+00 1.695124e+02 4.853062e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003481e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.756970e+02 2.756277e+02 1.000000e+00 8.522945e+04 8.524365e+02 5.000000e-03 1.696901e+02 0.000000e+00 4.263570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026744e-01 1.553867e+02 0 conformal
503 1.990000e+00 -5.658091e+00 1.701127e+02 4.857353e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007035e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.764290e+02 2.763595e+02 1.000000e+00 8.502213e+04 8.503627e+02 5.000000e-03 1.688292e+02 0.000000e+00 4.241940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.026743e-01 1.545982e+02 0 conformal
