2.61
191 2.610000e+00 -9.049348e+00 1.398161e+01 2.600787e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.276846e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.243252e+01 4.242439e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 1.130385e+03 0.000000e+00 2.165489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.075048e+03 0 conformal
192 2.610000e+00 -9.039348e+00 1.406837e+01 2.604812e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.328205e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.262984e+01 4.262168e+01 1.000000e+00 1.189931e+05 1.189963e+03 5.000000e-03 1.124733e+03 0.000000e+00 2.154661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.069673e+03 0 conformal
193 2.610000e+00 -9.029348e+00 1.415563e+01 2.608842e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.379866e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.282802e+01 4.281981e+01 1.000000e+00 1.189485e+05 1.189517e+03 5.000000e-03 1.119109e+03 0.000000e+00 2.143887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.064324e+03 0 conformal
194 2.610000e+00 -9.019348e+00 1.424341e+01 2.612877e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.431829e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.302705e+01 4.301880e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 1.113513e+03 0.000000e+00 2.133167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.059002e+03 0 conformal
195 2.610000e+00 -9.009348e+00 1.433171e+01 2.616917e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.484097e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.322693e+01 4.321865e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 1.107945e+03 0.000000e+00 2.122501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.053707e+03 0 conformal
196 2.610000e+00 -8.999348e+00 1.442052e+01 2.620962e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.536671e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.342768e+01 4.341936e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 1.102405e+03 0.000000e+00 2.111887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.048438e+03 0 conformal
197 2.610000e+00 -8.989348e+00 1.450985e+01 2.625011e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.589553e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.362929e+01 4.362093e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 1.096892e+03 0.000000e+00 2.101327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.043195e+03 0 conformal
198 2.610000e+00 -8.979348e+00 1.459970e+01 2.629066e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.642743e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.383176e+01 4.382336e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 1.091407e+03 0.000000e+00 2.090819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.037978e+03 0 conformal
199 2.610000e+00 -8.969348e+00 1.469007e+01 2.633125e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.696244e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.403510e+01 4.402666e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 1.085950e+03 0.000000e+00 2.080363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.032788e+03 0 conformal
200 2.610000e+00 -8.959348e+00 1.478098e+01 2.637189e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.750057e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.423931e+01 4.423083e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 1.080519e+03 0.000000e+00 2.069960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.027623e+03 0 conformal
201 2.610000e+00 -8.949348e+00 1.487241e+01 2.641258e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.804183e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.444439e+01 4.443588e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 1.075116e+03 0.000000e+00 2.059608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.022484e+03 0 conformal
202 2.610000e+00 -8.939348e+00 1.496437e+01 2.645332e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.858624e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.465035e+01 4.464180e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 1.069739e+03 0.000000e+00 2.049309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.017371e+03 0 conformal
203 2.610000e+00 -8.929348e+00 1.505687e+01 2.649410e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.913382e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.485719e+01 4.484860e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 1.064389e+03 0.000000e+00 2.039060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.012283e+03 0 conformal
204 2.610000e+00 -8.919348e+00 1.514991e+01 2.653493e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.968458e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.506491e+01 4.505628e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 1.059066e+03 0.000000e+00 2.028863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.007220e+03 0 conformal
205 2.610000e+00 -8.909348e+00 1.524349e+01 2.657581e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.023853e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.527351e+01 4.526484e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 1.053770e+03 0.000000e+00 2.018716e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 1.002183e+03 0 conformal
206 2.610000e+00 -8.899348e+00 1.533760e+01 2.661674e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.079569e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.548300e+01 4.547429e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 1.048500e+03 0.000000e+00 2.008621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.971710e+02 0 conformal
207 2.610000e+00 -8.889348e+00 1.543227e+01 2.665771e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.135608e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.569338e+01 4.568463e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 1.043256e+03 0.000000e+00 1.998575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.921839e+02 0 conformal
208 2.610000e+00 -8.879348e+00 1.552748e+01 2.669874e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.191971e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.590465e+01 4.589585e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 1.038039e+03 0.000000e+00 1.988580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.872216e+02 0 conformal
209 2.610000e+00 -8.869348e+00 1.562324e+01 2.673981e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.248660e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.611681e+01 4.610798e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 1.032847e+03 0.000000e+00 1.978634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.822841e+02 0 conformal
210 2.610000e+00 -8.859348e+00 1.571955e+01 2.678092e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.305675e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.632987e+01 4.632100e+01 1.000000e+00 1.181620e+05 1.181657e+03 5.000000e-03 1.027681e+03 0.000000e+00 1.968738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.773713e+02 0 conformal
211 2.610000e+00 -8.849348e+00 1.581642e+01 2.682209e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.363020e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.654383e+01 4.653492e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 1.022541e+03 0.000000e+00 1.958891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.724829e+02 0 conformal
212 2.610000e+00 -8.839348e+00 1.591385e+01 2.686330e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.420695e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.675869e+01 4.674974e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 1.017427e+03 0.000000e+00 1.949094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.676189e+02 0 conformal
213 2.610000e+00 -8.829348e+00 1.601183e+01 2.690455e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.478701e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.697446e+01 4.696546e+01 1.000000e+00 1.180173e+05 1.180211e+03 5.000000e-03 1.012338e+03 0.000000e+00 1.939345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.627792e+02 0 conformal
214 2.610000e+00 -8.819348e+00 1.611038e+01 2.694585e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.537041e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.719113e+01 4.718209e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 1.007275e+03 0.000000e+00 1.929645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.579636e+02 0 conformal
215 2.610000e+00 -8.809348e+00 1.620950e+01 2.698720e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.595715e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.740872e+01 4.739963e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 1.002236e+03 0.000000e+00 1.919993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.531720e+02 0 conformal
216 2.610000e+00 -8.799348e+00 1.630918e+01 2.702860e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.654726e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.762721e+01 4.761809e+01 1.000000e+00 1.178707e+05 1.178746e+03 5.000000e-03 9.972234e+02 0.000000e+00 1.910390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.484043e+02 0 conformal
217 2.610000e+00 -8.789348e+00 1.640944e+01 2.707004e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.714075e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.784662e+01 4.783746e+01 1.000000e+00 1.178214e+05 1.178254e+03 5.000000e-03 9.922354e+02 0.000000e+00 1.900834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.436604e+02 0 conformal
218 2.610000e+00 -8.779347e+00 1.651027e+01 2.711153e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.773763e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.806695e+01 4.805774e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 9.872722e+02 0.000000e+00 1.891326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.389402e+02 0 conformal
219 2.610000e+00 -8.769347e+00 1.661167e+01 2.715306e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.833793e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.828820e+01 4.827894e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 9.823337e+02 0.000000e+00 1.881865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.342434e+02 0 conformal
220 2.610000e+00 -8.759347e+00 1.671365e+01 2.719464e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.894165e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.851036e+01 4.850107e+01 1.000000e+00 1.176722e+05 1.176763e+03 5.000000e-03 9.774199e+02 0.000000e+00 1.872452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.295702e+02 0 conformal
221 2.610000e+00 -8.749347e+00 1.681622e+01 2.723627e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.954880e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.873346e+01 4.872412e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 9.725306e+02 0.000000e+00 1.863085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.249202e+02 0 conformal
222 2.610000e+00 -8.739347e+00 1.691937e+01 2.727794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.001594e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.895748e+01 4.894810e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 9.676657e+02 0.000000e+00 1.853766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.202934e+02 0 conformal
223 2.610000e+00 -8.729347e+00 1.702310e+01 2.731965e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.007735e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.918243e+01 4.917301e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 9.628250e+02 0.000000e+00 1.844492e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.156896e+02 0 conformal
224 2.610000e+00 -8.719347e+00 1.712742e+01 2.736141e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.013911e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.940831e+01 4.939884e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 9.580085e+02 0.000000e+00 1.835265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.111089e+02 0 conformal
225 2.610000e+00 -8.709347e+00 1.723234e+01 2.740322e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020122e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.963512e+01 4.962562e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 9.532160e+02 0.000000e+00 1.826084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.065509e+02 0 conformal
226 2.610000e+00 -8.699347e+00 1.733785e+01 2.744507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.026367e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.986288e+01 4.985333e+01 1.000000e+00 1.173677e+05 1.173720e+03 5.000000e-03 9.484473e+02 0.000000e+00 1.816949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 9.020157e+02 0 conformal
227 2.610000e+00 -8.689347e+00 1.744395e+01 2.748696e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032649e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.009157e+01 5.008197e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 9.437025e+02 0.000000e+00 1.807859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.975031e+02 0 conformal
228 2.610000e+00 -8.679347e+00 1.755066e+01 2.752890e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038965e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.032120e+01 5.031156e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 9.389813e+02 0.000000e+00 1.798815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.930131e+02 0 conformal
229 2.610000e+00 -8.669347e+00 1.765796e+01 2.757088e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.045318e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.055178e+01 5.054210e+01 1.000000e+00 1.172123e+05 1.172167e+03 5.000000e-03 9.342837e+02 0.000000e+00 1.789816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.885454e+02 0 conformal
230 2.610000e+00 -8.659347e+00 1.776588e+01 2.761291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.051706e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.078330e+01 5.077357e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 9.296095e+02 0.000000e+00 1.780861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.840999e+02 0 conformal
231 2.610000e+00 -8.649347e+00 1.787439e+01 2.765498e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.058130e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.101577e+01 5.100600e+01 1.000000e+00 1.171075e+05 1.171120e+03 5.000000e-03 9.249586e+02 0.000000e+00 1.771951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.796767e+02 0 conformal
232 2.610000e+00 -8.639347e+00 1.798352e+01 2.769709e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064590e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.124920e+01 5.123938e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 9.203309e+02 0.000000e+00 1.763086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.752755e+02 0 conformal
233 2.610000e+00 -8.629347e+00 1.809326e+01 2.773925e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071087e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.148357e+01 5.147371e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 9.157263e+02 0.000000e+00 1.754265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.708963e+02 0 conformal
234 2.610000e+00 -8.619347e+00 1.820362e+01 2.778145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077620e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.171890e+01 5.170899e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 9.111446e+02 0.000000e+00 1.745488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832407e-01 8.665388e+02 0 conformal
235 2.610000e+00 -8.609347e+00 1.831459e+01 2.782369e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084189e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.195519e+01 5.194524e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 9.065858e+02 0.000000e+00 1.736754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.622032e+02 0 conformal
236 2.610000e+00 -8.599347e+00 1.842619e+01 2.786598e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090795e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.219244e+01 5.218244e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 9.020497e+02 0.000000e+00 1.728065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.578891e+02 0 conformal
237 2.610000e+00 -8.589347e+00 1.853840e+01 2.790831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097438e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.243065e+01 5.242060e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 8.975362e+02 0.000000e+00 1.719418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.535966e+02 0 conformal
238 2.610000e+00 -8.579347e+00 1.865124e+01 2.795068e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104118e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.266982e+01 5.265973e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 8.930453e+02 0.000000e+00 1.710815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.493254e+02 0 conformal
239 2.610000e+00 -8.569347e+00 1.876471e+01 2.799310e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110835e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.290996e+01 5.289982e+01 1.000000e+00 1.166783e+05 1.166831e+03 5.000000e-03 8.885767e+02 0.000000e+00 1.702254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.450756e+02 0 conformal
240 2.610000e+00 -8.559347e+00 1.887881e+01 2.803555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117590e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.315107e+01 5.314089e+01 1.000000e+00 1.166235e+05 1.166283e+03 5.000000e-03 8.841304e+02 0.000000e+00 1.693736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.408469e+02 0 conformal
241 2.610000e+00 -8.549347e+00 1.899355e+01 2.807805e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124382e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.339315e+01 5.338292e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 8.797063e+02 0.000000e+00 1.685261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.366393e+02 0 conformal
242 2.610000e+00 -8.539347e+00 1.910891e+01 2.812059e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131211e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.363620e+01 5.362592e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.753043e+02 0.000000e+00 1.676828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.324528e+02 0 conformal
243 2.610000e+00 -8.529347e+00 1.922492e+01 2.816318e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.138079e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.388022e+01 5.386990e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.709242e+02 0.000000e+00 1.668437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.282870e+02 0 conformal
244 2.610000e+00 -8.519347e+00 1.934157e+01 2.820580e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144984e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.412522e+01 5.411486e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.665659e+02 0.000000e+00 1.660088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.241421e+02 0 conformal
245 2.610000e+00 -8.509347e+00 1.945886e+01 2.824846e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151927e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.437121e+01 5.436079e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.622294e+02 0.000000e+00 1.651780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.200178e+02 0 conformal
246 2.610000e+00 -8.499347e+00 1.957679e+01 2.829117e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158909e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.461817e+01 5.460770e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.579145e+02 0.000000e+00 1.643514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.159141e+02 0 conformal
247 2.610000e+00 -8.489347e+00 1.969538e+01 2.833391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165929e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.486611e+01 5.485560e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.536211e+02 0.000000e+00 1.635289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.118309e+02 0 conformal
248 2.610000e+00 -8.479347e+00 1.981461e+01 2.837670e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.172987e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.511504e+01 5.510448e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 8.493491e+02 0.000000e+00 1.627106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.077680e+02 0 conformal
249 2.610000e+00 -8.469347e+00 1.993450e+01 2.841952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.180084e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.536495e+01 5.535435e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 8.450984e+02 0.000000e+00 1.618962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 8.037254e+02 0 conformal
250 2.610000e+00 -8.459346e+00 2.005504e+01 2.846239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187220e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.561586e+01 5.560520e+01 1.000000e+00 1.160605e+05 1.160658e+03 5.000000e-03 8.408689e+02 0.000000e+00 1.610860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 7.997029e+02 0 conformal
251 2.610000e+00 -8.449346e+00 2.017624e+01 2.850530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.194395e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.586775e+01 5.585705e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 8.366605e+02 0.000000e+00 1.602798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832406e-01 7.957005e+02 0 conformal
