1.25
12 1.250000e+00 -1.010314e+01 4.588136e+01 3.500455e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.716089e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034566e+02 1.034152e+02 1.000000e+00 1.236185e+05 1.252611e+03 5.000000e-03 1.215886e+03 0.000000e+00 4.863544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004554e-01 9.562886e+02 0 conformal
13 1.250000e+00 -1.009314e+01 4.653220e+01 3.512804e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.754617e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045553e+02 1.045135e+02 1.000000e+00 1.243076e+05 1.252318e+03 5.000000e-03 1.209815e+03 0.000000e+00 4.839262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004554e-01 9.515142e+02 0 conformal
14 1.250000e+00 -1.008314e+01 4.705645e+01 3.522656e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.785652e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054376e+02 1.053954e+02 1.000000e+00 1.247306e+05 1.252024e+03 5.000000e-03 1.203775e+03 0.000000e+00 4.815101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004554e-01 9.467636e+02 0 conformal
15 1.250000e+00 -1.007314e+01 4.748925e+01 3.530728e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.811273e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061640e+02 1.061216e+02 1.000000e+00 1.249630e+05 1.251730e+03 5.000000e-03 1.197765e+03 0.000000e+00 4.791060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.420367e+02 0 conformal
16 1.250000e+00 -1.006314e+01 4.786060e+01 3.537610e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.833256e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.067861e+02 1.067433e+02 1.000000e+00 1.250676e+05 1.251436e+03 5.000000e-03 1.191785e+03 0.000000e+00 4.767140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.373334e+02 0 conformal
17 1.250000e+00 -1.005314e+01 4.819498e+01 3.543773e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.853051e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073451e+02 1.073022e+02 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 1.185835e+03 0.000000e+00 4.743339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.326536e+02 0 conformal
18 1.250000e+00 -1.004314e+01 4.851110e+01 3.549570e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.871765e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078728e+02 1.078296e+02 1.000000e+00 1.250820e+05 1.250846e+03 5.000000e-03 1.179914e+03 0.000000e+00 4.719657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.279971e+02 0 conformal
19 1.250000e+00 -1.003314e+01 4.882165e+01 3.555237e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.890149e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083903e+02 1.083469e+02 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 1.174023e+03 0.000000e+00 4.696093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.233638e+02 0 conformal
20 1.250000e+00 -1.002314e+01 4.913307e+01 3.560893e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.908584e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089084e+02 1.088648e+02 1.000000e+00 1.250250e+05 1.250255e+03 5.000000e-03 1.168162e+03 0.000000e+00 4.672647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.187537e+02 0 conformal
21 1.250000e+00 -1.001314e+01 4.944646e+01 3.566558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.927136e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.094290e+02 1.093852e+02 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 1.162329e+03 0.000000e+00 4.649317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.141665e+02 0 conformal
22 1.250000e+00 -1.000314e+01 4.976183e+01 3.572231e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.945805e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099520e+02 1.099080e+02 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 1.156526e+03 0.000000e+00 4.626104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.096022e+02 0 conformal
23 1.250000e+00 -9.993143e+00 5.007919e+01 3.577913e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.964592e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104775e+02 1.104333e+02 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 1.150752e+03 0.000000e+00 4.603006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.050607e+02 0 conformal
24 1.250000e+00 -9.983143e+00 5.039855e+01 3.583604e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.983498e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.110055e+02 1.109611e+02 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 1.145006e+03 0.000000e+00 4.580024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 9.005418e+02 0 conformal
25 1.250000e+00 -9.973143e+00 5.071993e+01 3.589303e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.002523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115360e+02 1.114914e+02 1.000000e+00 1.248767e+05 1.248773e+03 5.000000e-03 1.139289e+03 0.000000e+00 4.557157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.960455e+02 0 conformal
26 1.250000e+00 -9.963143e+00 5.104334e+01 3.595011e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.021669e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120689e+02 1.120241e+02 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 1.133601e+03 0.000000e+00 4.534403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.915716e+02 0 conformal
27 1.250000e+00 -9.953143e+00 5.136879e+01 3.600728e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.040935e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126044e+02 1.125594e+02 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 1.127941e+03 0.000000e+00 4.511763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.871200e+02 0 conformal
28 1.250000e+00 -9.943143e+00 5.169629e+01 3.606453e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.060322e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131424e+02 1.130972e+02 1.000000e+00 1.247873e+05 1.247879e+03 5.000000e-03 1.122309e+03 0.000000e+00 4.489236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.826906e+02 0 conformal
29 1.250000e+00 -9.933143e+00 5.202586e+01 3.612188e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.079832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136830e+02 1.136375e+02 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 1.116705e+03 0.000000e+00 4.466821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.782833e+02 0 conformal
30 1.250000e+00 -9.923143e+00 5.235751e+01 3.617931e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.099465e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.142261e+02 1.141804e+02 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 1.111129e+03 0.000000e+00 4.444518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.738979e+02 0 conformal
31 1.250000e+00 -9.913143e+00 5.269125e+01 3.623682e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.119222e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147717e+02 1.147258e+02 1.000000e+00 1.246976e+05 1.246982e+03 5.000000e-03 1.105581e+03 0.000000e+00 4.422326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.695345e+02 0 conformal
32 1.250000e+00 -9.903143e+00 5.302710e+01 3.629443e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.139103e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.153199e+02 1.152738e+02 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 1.100061e+03 0.000000e+00 4.400245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.651928e+02 0 conformal
33 1.250000e+00 -9.893143e+00 5.336506e+01 3.635212e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.159110e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.158707e+02 1.158244e+02 1.000000e+00 1.246376e+05 1.246382e+03 5.000000e-03 1.094568e+03 0.000000e+00 4.378274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.608728e+02 0 conformal
34 1.250000e+00 -9.883143e+00 5.370515e+01 3.640990e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.179243e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.164241e+02 1.163775e+02 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 1.089103e+03 0.000000e+00 4.356412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004553e-01 8.565743e+02 0 conformal
35 1.250000e+00 -9.873143e+00 5.404739e+01 3.646777e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.199502e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.169801e+02 1.169333e+02 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 1.083665e+03 0.000000e+00 4.334660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.522972e+02 0 conformal
36 1.250000e+00 -9.863143e+00 5.439178e+01 3.652572e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.219890e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.175387e+02 1.174917e+02 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 1.078254e+03 0.000000e+00 4.313016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.480415e+02 0 conformal
37 1.250000e+00 -9.853143e+00 5.473834e+01 3.658376e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.240405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.180999e+02 1.180527e+02 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 1.072870e+03 0.000000e+00 4.291480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.438070e+02 0 conformal
38 1.250000e+00 -9.843143e+00 5.508708e+01 3.664190e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.261050e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186638e+02 1.186164e+02 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 1.067513e+03 0.000000e+00 4.270051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.395936e+02 0 conformal
39 1.250000e+00 -9.833143e+00 5.543803e+01 3.670011e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.281825e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.192303e+02 1.191827e+02 1.000000e+00 1.244567e+05 1.244574e+03 5.000000e-03 1.062182e+03 0.000000e+00 4.248730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.354013e+02 0 conformal
40 1.250000e+00 -9.823143e+00 5.579118e+01 3.675842e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.302731e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197995e+02 1.197516e+02 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 1.056879e+03 0.000000e+00 4.227514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.312298e+02 0 conformal
41 1.250000e+00 -9.813143e+00 5.614655e+01 3.681682e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.323769e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.203714e+02 1.203232e+02 1.000000e+00 1.243961e+05 1.243968e+03 5.000000e-03 1.051601e+03 0.000000e+00 4.206405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.270792e+02 0 conformal
42 1.250000e+00 -9.803143e+00 5.650416e+01 3.687530e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.344938e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.209459e+02 1.208976e+02 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 1.046350e+03 0.000000e+00 4.185400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.229492e+02 0 conformal
43 1.250000e+00 -9.793143e+00 5.686402e+01 3.693387e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.366242e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215232e+02 1.214746e+02 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 1.041125e+03 0.000000e+00 4.164501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.188399e+02 0 conformal
44 1.250000e+00 -9.783143e+00 5.722614e+01 3.699254e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.387679e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.221031e+02 1.220543e+02 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 1.035926e+03 0.000000e+00 4.143706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.147510e+02 0 conformal
45 1.250000e+00 -9.773143e+00 5.759054e+01 3.705129e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.409250e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.226858e+02 1.226367e+02 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 1.030754e+03 0.000000e+00 4.123014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.106826e+02 0 conformal
46 1.250000e+00 -9.763143e+00 5.795724e+01 3.711012e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.430958e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.232712e+02 1.232219e+02 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 1.025606e+03 0.000000e+00 4.102426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.066344e+02 0 conformal
47 1.250000e+00 -9.753143e+00 5.832624e+01 3.716905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.452802e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.238594e+02 1.238099e+02 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 1.020485e+03 0.000000e+00 4.081940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 8.026064e+02 0 conformal
48 1.250000e+00 -9.743143e+00 5.869756e+01 3.722807e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.474783e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.244503e+02 1.244005e+02 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 1.015389e+03 0.000000e+00 4.061557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 7.985986e+02 0 conformal
49 1.250000e+00 -9.733143e+00 5.907121e+01 3.728717e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.496903e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.250440e+02 1.249940e+02 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 1.010319e+03 0.000000e+00 4.041275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 7.946107e+02 0 conformal
50 1.250000e+00 -9.723143e+00 5.944721e+01 3.734637e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.519161e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.256405e+02 1.255902e+02 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 1.005274e+03 0.000000e+00 4.021094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 7.906426e+02 0 conformal
51 1.250000e+00 -9.713143e+00 5.982557e+01 3.740565e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.541560e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.262397e+02 1.261893e+02 1.000000e+00 1.240905e+05 1.240913e+03 5.000000e-03 1.000254e+03 0.000000e+00 4.001014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004552e-01 7.866944e+02 0 conformal
52 1.250000e+00 -9.703143e+00 6.020631e+01 3.746502e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.564099e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.268418e+02 1.267911e+02 1.000000e+00 1.240597e+05 1.240605e+03 5.000000e-03 9.952585e+02 0.000000e+00 3.981034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.827659e+02 0 conformal
53 1.250000e+00 -9.693143e+00 6.058944e+01 3.752448e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.586779e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.274467e+02 1.273957e+02 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 9.902885e+02 0.000000e+00 3.961154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.788570e+02 0 conformal
54 1.250000e+00 -9.683143e+00 6.097498e+01 3.758403e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.609602e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280545e+02 1.280032e+02 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 9.853432e+02 0.000000e+00 3.941373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.749675e+02 0 conformal
55 1.250000e+00 -9.673143e+00 6.136293e+01 3.764367e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.632569e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.286650e+02 1.286136e+02 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 9.804226e+02 0.000000e+00 3.921690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.710975e+02 0 conformal
56 1.250000e+00 -9.663143e+00 6.175332e+01 3.770340e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.655679e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.292785e+02 1.292268e+02 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 9.755265e+02 0.000000e+00 3.902106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.672467e+02 0 conformal
57 1.250000e+00 -9.653143e+00 6.214616e+01 3.776322e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.678934e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.298948e+02 1.298428e+02 1.000000e+00 1.239050e+05 1.239058e+03 5.000000e-03 9.706549e+02 0.000000e+00 3.882620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.634152e+02 0 conformal
58 1.250000e+00 -9.643143e+00 6.254146e+01 3.782313e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.702335e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.305140e+02 1.304618e+02 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 9.658075e+02 0.000000e+00 3.863230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.596028e+02 0 conformal
59 1.250000e+00 -9.633143e+00 6.293924e+01 3.788313e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.725883e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.311361e+02 1.310836e+02 1.000000e+00 1.238428e+05 1.238436e+03 5.000000e-03 9.609844e+02 0.000000e+00 3.843938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.558094e+02 0 conformal
60 1.250000e+00 -9.623143e+00 6.333952e+01 3.794322e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.749579e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.317611e+02 1.317083e+02 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 9.561853e+02 0.000000e+00 3.824741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.004551e-01 7.520349e+02 0 conformal
