1.56
232 1.560000e+00 -8.124683e+00 9.116220e+01 4.155939e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.396629e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.731379e+02 1.730824e+02 1.000000e+00 1.170549e+05 1.170593e+03 5.000000e-03 5.023816e+02 0.000000e+00 1.610198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.335228e+02 0 conformal
233 1.560000e+00 -8.114683e+00 9.171850e+01 4.162265e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.429561e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.739297e+02 1.738739e+02 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 4.998681e+02 0.000000e+00 1.602141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.313538e+02 0 conformal
234 1.560000e+00 -8.104683e+00 9.227792e+01 4.168597e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.462677e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.747247e+02 1.746687e+02 1.000000e+00 1.169486e+05 1.169531e+03 5.000000e-03 4.973671e+02 0.000000e+00 1.594125e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.291956e+02 0 conformal
235 1.560000e+00 -8.094683e+00 9.284047e+01 4.174936e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.495979e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.755230e+02 1.754667e+02 1.000000e+00 1.168951e+05 1.168996e+03 5.000000e-03 4.948786e+02 0.000000e+00 1.586149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.270481e+02 0 conformal
236 1.560000e+00 -8.084683e+00 9.340616e+01 4.181281e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.529467e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.763245e+02 1.762680e+02 1.000000e+00 1.168413e+05 1.168458e+03 5.000000e-03 4.924025e+02 0.000000e+00 1.578213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.249114e+02 0 conformal
237 1.560000e+00 -8.074683e+00 9.397501e+01 4.187633e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.563141e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.771292e+02 1.770725e+02 1.000000e+00 1.167873e+05 1.167919e+03 5.000000e-03 4.899387e+02 0.000000e+00 1.570316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413088e-01 4.227853e+02 0 conformal
238 1.560000e+00 -8.064683e+00 9.454703e+01 4.193991e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.597004e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.779373e+02 1.778802e+02 1.000000e+00 1.167330e+05 1.167376e+03 5.000000e-03 4.874873e+02 0.000000e+00 1.562459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413087e-01 4.206698e+02 0 conformal
239 1.560000e+00 -8.054683e+00 9.512223e+01 4.200355e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.631054e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.787485e+02 1.786912e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 4.850480e+02 0.000000e+00 1.554641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413087e-01 4.185649e+02 0 conformal
240 1.560000e+00 -8.044683e+00 9.570062e+01 4.206725e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.665294e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.795631e+02 1.795055e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 4.826209e+02 0.000000e+00 1.546862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413087e-01 4.164704e+02 0 conformal
241 1.560000e+00 -8.034683e+00 9.628222e+01 4.213102e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.699724e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.803809e+02 1.803231e+02 1.000000e+00 1.165686e+05 1.165733e+03 5.000000e-03 4.802060e+02 0.000000e+00 1.539122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413087e-01 4.143864e+02 0 conformal
242 1.560000e+00 -8.024683e+00 9.686705e+01 4.219486e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.734345e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.812020e+02 1.811439e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 4.778030e+02 0.000000e+00 1.531420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413087e-01 4.123128e+02 0 conformal
243 1.560000e+00 -8.014683e+00 9.745511e+01 4.225875e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.769157e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.820264e+02 1.819681e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 4.754120e+02 0.000000e+00 1.523757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.102495e+02 0 conformal
244 1.560000e+00 -8.004683e+00 9.804642e+01 4.232270e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.804161e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.828541e+02 1.827955e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 4.730330e+02 0.000000e+00 1.516131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.081965e+02 0 conformal
245 1.560000e+00 -7.994683e+00 9.864098e+01 4.238672e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.839358e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.836851e+02 1.836263e+02 1.000000e+00 1.163456e+05 1.163505e+03 5.000000e-03 4.706658e+02 0.000000e+00 1.508544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.061538e+02 0 conformal
246 1.560000e+00 -7.984683e+00 9.923882e+01 4.245080e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.874749e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.845195e+02 1.844603e+02 1.000000e+00 1.162892e+05 1.162941e+03 5.000000e-03 4.683105e+02 0.000000e+00 1.500995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.041212e+02 0 conformal
247 1.560000e+00 -7.974683e+00 9.983995e+01 4.251494e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.910335e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.853571e+02 1.852977e+02 1.000000e+00 1.162325e+05 1.162374e+03 5.000000e-03 4.659668e+02 0.000000e+00 1.493483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.020988e+02 0 conformal
248 1.560000e+00 -7.964683e+00 1.004444e+02 4.257914e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.946116e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861981e+02 1.861384e+02 1.000000e+00 1.161755e+05 1.161805e+03 5.000000e-03 4.636349e+02 0.000000e+00 1.486009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413086e-01 4.000865e+02 0 conformal
249 1.560000e+00 -7.954683e+00 1.010521e+02 4.264340e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.982092e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.870424e+02 1.869824e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 4.613146e+02 0.000000e+00 1.478572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413085e-01 3.980842e+02 0 conformal
250 1.560000e+00 -7.944683e+00 1.016632e+02 4.270772e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.018266e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.878900e+02 1.878298e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 4.590058e+02 0.000000e+00 1.471173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413085e-01 3.960918e+02 0 conformal
251 1.560000e+00 -7.934683e+00 1.022776e+02 4.277210e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.054637e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.887410e+02 1.886805e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 4.567086e+02 0.000000e+00 1.463810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413085e-01 3.941094e+02 0 conformal
252 1.560000e+00 -7.924683e+00 1.028953e+02 4.283654e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.091207e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.895953e+02 1.895346e+02 1.000000e+00 1.159447e+05 1.159499e+03 5.000000e-03 4.544228e+02 0.000000e+00 1.456483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413085e-01 3.921369e+02 0 conformal
253 1.560000e+00 -7.914683e+00 1.035164e+02 4.290104e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.127975e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.904530e+02 1.903920e+02 1.000000e+00 1.158863e+05 1.158915e+03 5.000000e-03 4.521485e+02 0.000000e+00 1.449194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413084e-01 3.901743e+02 0 conformal
254 1.560000e+00 -7.904683e+00 1.041409e+02 4.296559e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.164943e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.913141e+02 1.912528e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 4.498854e+02 0.000000e+00 1.441940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413084e-01 3.882214e+02 0 conformal
255 1.560000e+00 -7.894683e+00 1.047688e+02 4.303021e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.202112e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.921785e+02 1.921169e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 4.476337e+02 0.000000e+00 1.434723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413084e-01 3.862782e+02 0 conformal
256 1.560000e+00 -7.884683e+00 1.054000e+02 4.309488e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.239482e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.930463e+02 1.929845e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 4.453931e+02 0.000000e+00 1.427542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413084e-01 3.843448e+02 0 conformal
257 1.560000e+00 -7.874683e+00 1.060347e+02 4.315961e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.277053e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.939175e+02 1.938554e+02 1.000000e+00 1.156496e+05 1.156550e+03 5.000000e-03 4.431638e+02 0.000000e+00 1.420397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413084e-01 3.824210e+02 0 conformal
258 1.560000e+00 -7.864683e+00 1.066728e+02 4.322440e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.314828e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.947921e+02 1.947297e+02 1.000000e+00 1.155897e+05 1.155951e+03 5.000000e-03 4.409456e+02 0.000000e+00 1.413287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413083e-01 3.805068e+02 0 conformal
259 1.560000e+00 -7.854683e+00 1.073144e+02 4.328924e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.352806e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.956701e+02 1.956073e+02 1.000000e+00 1.155295e+05 1.155350e+03 5.000000e-03 4.387384e+02 0.000000e+00 1.406213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413083e-01 3.786021e+02 0 conformal
260 1.560000e+00 -7.844683e+00 1.079594e+02 4.335414e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.390988e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.965514e+02 1.964884e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 4.365422e+02 0.000000e+00 1.399174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413083e-01 3.767069e+02 0 conformal
261 1.560000e+00 -7.834683e+00 1.086078e+02 4.341909e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.429375e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.974362e+02 1.973729e+02 1.000000e+00 1.154081e+05 1.154137e+03 5.000000e-03 4.343570e+02 0.000000e+00 1.392170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413083e-01 3.748212e+02 0 conformal
262 1.560000e+00 -7.824683e+00 1.092597e+02 4.348410e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.467968e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.983244e+02 1.982608e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 4.321827e+02 0.000000e+00 1.385201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413082e-01 3.729448e+02 0 conformal
263 1.560000e+00 -7.814683e+00 1.099151e+02 4.354917e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.506767e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.992159e+02 1.991521e+02 1.000000e+00 1.152855e+05 1.152911e+03 5.000000e-03 4.300192e+02 0.000000e+00 1.378267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413082e-01 3.710778e+02 0 conformal
264 1.560000e+00 -7.804683e+00 1.105740e+02 4.361429e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.545772e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.001110e+02 2.000468e+02 1.000000e+00 1.152237e+05 1.152294e+03 5.000000e-03 4.278665e+02 0.000000e+00 1.371367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413082e-01 3.692202e+02 0 conformal
265 1.560000e+00 -7.794683e+00 1.112365e+02 4.367946e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.584986e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.010094e+02 2.009450e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 4.257245e+02 0.000000e+00 1.364502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413082e-01 3.673718e+02 0 conformal
266 1.560000e+00 -7.784682e+00 1.119024e+02 4.374469e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.624408e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.019112e+02 2.018465e+02 1.000000e+00 1.150991e+05 1.151049e+03 5.000000e-03 4.235932e+02 0.000000e+00 1.357671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413082e-01 3.655326e+02 0 conformal
267 1.560000e+00 -7.774682e+00 1.125719e+02 4.380997e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.664039e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.028165e+02 2.027515e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 4.214726e+02 0.000000e+00 1.350874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413081e-01 3.637026e+02 0 conformal
268 1.560000e+00 -7.764682e+00 1.132449e+02 4.387530e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.703880e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.037252e+02 2.036600e+02 1.000000e+00 1.149733e+05 1.149792e+03 5.000000e-03 4.193625e+02 0.000000e+00 1.344111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413081e-01 3.618817e+02 0 conformal
269 1.560000e+00 -7.754682e+00 1.139214e+02 4.394069e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.743931e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046374e+02 2.045718e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 4.172629e+02 0.000000e+00 1.337381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413081e-01 3.600699e+02 0 conformal
270 1.560000e+00 -7.744682e+00 1.146016e+02 4.400612e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.784194e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.055530e+02 2.054871e+02 1.000000e+00 1.148461e+05 1.148521e+03 5.000000e-03 4.151738e+02 0.000000e+00 1.330685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413081e-01 3.582671e+02 0 conformal
271 1.560000e+00 -7.734682e+00 1.152853e+02 4.407161e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.824668e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.064721e+02 2.064059e+02 1.000000e+00 1.147820e+05 1.147880e+03 5.000000e-03 4.130951e+02 0.000000e+00 1.324023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413080e-01 3.564733e+02 0 conformal
272 1.560000e+00 -7.724682e+00 1.159726e+02 4.413715e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.865355e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.073946e+02 2.073281e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 4.110268e+02 0.000000e+00 1.317394e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413080e-01 3.546884e+02 0 conformal
273 1.560000e+00 -7.714682e+00 1.166635e+02 4.420274e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.906255e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.083206e+02 2.082538e+02 1.000000e+00 1.146528e+05 1.146589e+03 5.000000e-03 4.089688e+02 0.000000e+00 1.310797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413080e-01 3.529125e+02 0 conformal
274 1.560000e+00 -7.704682e+00 1.173580e+02 4.426838e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.947369e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.092500e+02 2.091829e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.069211e+02 0.000000e+00 1.304234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413080e-01 3.511454e+02 0 conformal
275 1.560000e+00 -7.694682e+00 1.180561e+02 4.433407e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.988698e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.101829e+02 2.101155e+02 1.000000e+00 1.145222e+05 1.145284e+03 5.000000e-03 4.048835e+02 0.000000e+00 1.297704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413079e-01 3.493871e+02 0 conformal
276 1.560000e+00 -7.684682e+00 1.187579e+02 4.439981e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.030241e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.111193e+02 2.110516e+02 1.000000e+00 1.144564e+05 1.144627e+03 5.000000e-03 4.028562e+02 0.000000e+00 1.291206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413079e-01 3.476376e+02 0 conformal
277 1.560000e+00 -7.674682e+00 1.194633e+02 4.446560e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.072001e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.120591e+02 2.119911e+02 1.000000e+00 1.143902e+05 1.143965e+03 5.000000e-03 4.008389e+02 0.000000e+00 1.284740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413079e-01 3.458968e+02 0 conformal
278 1.560000e+00 -7.664682e+00 1.201724e+02 4.453143e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.113977e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.130024e+02 2.129341e+02 1.000000e+00 1.143237e+05 1.143301e+03 5.000000e-03 3.988317e+02 0.000000e+00 1.278307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413078e-01 3.441646e+02 0 conformal
279 1.560000e+00 -7.654682e+00 1.208851e+02 4.459731e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.156170e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.139492e+02 2.138806e+02 1.000000e+00 1.142568e+05 1.142632e+03 5.000000e-03 3.968345e+02 0.000000e+00 1.271905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413078e-01 3.424412e+02 0 conformal
280 1.560000e+00 -7.644682e+00 1.216016e+02 4.466324e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.198580e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.148995e+02 2.148306e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 3.948472e+02 0.000000e+00 1.265536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413078e-01 3.407263e+02 0 conformal
281 1.560000e+00 -7.634682e+00 1.223217e+02 4.472922e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.241209e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.158532e+02 2.157840e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 3.928699e+02 0.000000e+00 1.259198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413078e-01 3.390199e+02 0 conformal
282 1.560000e+00 -7.624682e+00 1.230455e+02 4.479524e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.284057e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.168104e+02 2.167410e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.909024e+02 0.000000e+00 1.252892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413077e-01 3.373221e+02 0 conformal
283 1.560000e+00 -7.614682e+00 1.237730e+02 4.486131e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.327125e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.177712e+02 2.177014e+02 1.000000e+00 1.139856e+05 1.139923e+03 5.000000e-03 3.889447e+02 0.000000e+00 1.246618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413077e-01 3.356327e+02 0 conformal
284 1.560000e+00 -7.604682e+00 1.245042e+02 4.492742e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.370413e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.187354e+02 2.186653e+02 1.000000e+00 1.139169e+05 1.139236e+03 5.000000e-03 3.869968e+02 0.000000e+00 1.240374e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413077e-01 3.339518e+02 0 conformal
285 1.560000e+00 -7.594682e+00 1.252392e+02 4.499358e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.413921e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.197031e+02 2.196327e+02 1.000000e+00 1.138478e+05 1.138546e+03 5.000000e-03 3.850586e+02 0.000000e+00 1.234162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413077e-01 3.322792e+02 0 conformal
286 1.560000e+00 -7.584682e+00 1.259779e+02 4.505978e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.457651e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206743e+02 2.206036e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 3.831301e+02 0.000000e+00 1.227981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413076e-01 3.306150e+02 0 conformal
287 1.560000e+00 -7.574682e+00 1.267203e+02 4.512602e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.501603e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.216490e+02 2.215779e+02 1.000000e+00 1.137085e+05 1.137153e+03 5.000000e-03 3.812112e+02 0.000000e+00 1.221831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413076e-01 3.289590e+02 0 conformal
288 1.560000e+00 -7.564682e+00 1.274666e+02 4.519231e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.545777e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.226272e+02 2.225558e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.793018e+02 0.000000e+00 1.215711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413076e-01 3.273113e+02 0 conformal
289 1.560000e+00 -7.554682e+00 1.282165e+02 4.525864e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.590175e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.236089e+02 2.235372e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.774020e+02 0.000000e+00 1.209622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413075e-01 3.256719e+02 0 conformal
290 1.560000e+00 -7.544682e+00 1.289703e+02 4.532501e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.634796e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.245941e+02 2.245221e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.755116e+02 0.000000e+00 1.203563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413075e-01 3.240406e+02 0 conformal
291 1.560000e+00 -7.534682e+00 1.297278e+02 4.539142e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.679641e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.255828e+02 2.255104e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.736307e+02 0.000000e+00 1.197534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413075e-01 3.224174e+02 0 conformal
292 1.560000e+00 -7.524681e+00 1.304892e+02 4.545787e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.724711e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.265749e+02 2.265023e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.717591e+02 0.000000e+00 1.191536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.413074e-01 3.208024e+02 0 conformal
