1.22
222 1.220000e+00 -7.978850e+00 1.887415e+02 4.985197e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.117314e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.988351e+02 2.987126e+02 1.000000e+00 1.175718e+05 1.175758e+03 5.000000e-03 4.158224e+02 0.000000e+00 1.704190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201486e-01 3.226190e+02 0 conformal
223 1.220000e+00 -7.968850e+00 1.898987e+02 4.992821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124164e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.002082e+02 3.000851e+02 1.000000e+00 1.175212e+05 1.175252e+03 5.000000e-03 4.137423e+02 0.000000e+00 1.695665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201486e-01 3.210051e+02 0 conformal
224 1.220000e+00 -7.958850e+00 1.910625e+02 5.000453e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131053e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.015869e+02 3.014633e+02 1.000000e+00 1.174703e+05 1.174743e+03 5.000000e-03 4.116725e+02 0.000000e+00 1.687183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201486e-01 3.193992e+02 0 conformal
225 1.220000e+00 -7.948850e+00 1.922328e+02 5.008093e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.137982e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.029714e+02 3.028473e+02 1.000000e+00 1.174193e+05 1.174233e+03 5.000000e-03 4.096131e+02 0.000000e+00 1.678742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201485e-01 3.178014e+02 0 conformal
226 1.220000e+00 -7.938850e+00 1.934098e+02 5.015741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144949e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.043616e+02 3.042369e+02 1.000000e+00 1.173679e+05 1.173720e+03 5.000000e-03 4.075640e+02 0.000000e+00 1.670344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201485e-01 3.162116e+02 0 conformal
227 1.220000e+00 -7.928849e+00 1.945935e+02 5.023398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151956e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.057575e+02 3.056322e+02 1.000000e+00 1.173164e+05 1.173205e+03 5.000000e-03 4.055251e+02 0.000000e+00 1.661988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201484e-01 3.146296e+02 0 conformal
228 1.220000e+00 -7.918849e+00 1.957838e+02 5.031062e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159003e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.071592e+02 3.070333e+02 1.000000e+00 1.172646e+05 1.172687e+03 5.000000e-03 4.034963e+02 0.000000e+00 1.653673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201484e-01 3.130556e+02 0 conformal
229 1.220000e+00 -7.908849e+00 1.969809e+02 5.038735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166089e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.085667e+02 3.084402e+02 1.000000e+00 1.172125e+05 1.172167e+03 5.000000e-03 4.014777e+02 0.000000e+00 1.645400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201484e-01 3.114894e+02 0 conformal
230 1.220000e+00 -7.898849e+00 1.981846e+02 5.046415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173215e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.099799e+02 3.098528e+02 1.000000e+00 1.171603e+05 1.171645e+03 5.000000e-03 3.994691e+02 0.000000e+00 1.637168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201483e-01 3.099310e+02 0 conformal
231 1.220000e+00 -7.888849e+00 1.993952e+02 5.054104e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.180382e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.113989e+02 3.112712e+02 1.000000e+00 1.171077e+05 1.171120e+03 5.000000e-03 3.974706e+02 0.000000e+00 1.628978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201483e-01 3.083804e+02 0 conformal
232 1.220000e+00 -7.878849e+00 2.006126e+02 5.061801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187588e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.128237e+02 3.126955e+02 1.000000e+00 1.170550e+05 1.170593e+03 5.000000e-03 3.954820e+02 0.000000e+00 1.620828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201482e-01 3.068375e+02 0 conformal
233 1.220000e+00 -7.868849e+00 2.018368e+02 5.069505e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.194835e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.142543e+02 3.141255e+02 1.000000e+00 1.170020e+05 1.170063e+03 5.000000e-03 3.935033e+02 0.000000e+00 1.612718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201482e-01 3.053023e+02 0 conformal
234 1.220000e+00 -7.858849e+00 2.030678e+02 5.077218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.202123e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.156907e+02 3.155614e+02 1.000000e+00 1.169487e+05 1.169531e+03 5.000000e-03 3.915345e+02 0.000000e+00 1.604650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201481e-01 3.037748e+02 0 conformal
235 1.220000e+00 -7.848849e+00 2.043058e+02 5.084938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.209451e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.171330e+02 3.170031e+02 1.000000e+00 1.168952e+05 1.168996e+03 5.000000e-03 3.895755e+02 0.000000e+00 1.596621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201481e-01 3.022549e+02 0 conformal
236 1.220000e+00 -7.838849e+00 2.055507e+02 5.092666e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.216821e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.185812e+02 3.184506e+02 1.000000e+00 1.168414e+05 1.168458e+03 5.000000e-03 3.876263e+02 0.000000e+00 1.588632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201480e-01 3.007425e+02 0 conformal
237 1.220000e+00 -7.828849e+00 2.068025e+02 5.100402e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.224231e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.200352e+02 3.199040e+02 1.000000e+00 1.167874e+05 1.167919e+03 5.000000e-03 3.856868e+02 0.000000e+00 1.580683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201480e-01 2.992377e+02 0 conformal
238 1.220000e+00 -7.818849e+00 2.080613e+02 5.108146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.231683e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.214951e+02 3.213634e+02 1.000000e+00 1.167331e+05 1.167376e+03 5.000000e-03 3.837569e+02 0.000000e+00 1.572774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201480e-01 2.977405e+02 0 conformal
239 1.220000e+00 -7.808849e+00 2.093270e+02 5.115897e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239176e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.229609e+02 3.228286e+02 1.000000e+00 1.166786e+05 1.166831e+03 5.000000e-03 3.818367e+02 0.000000e+00 1.564905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201479e-01 2.962506e+02 0 conformal
240 1.220000e+00 -7.798849e+00 2.105999e+02 5.123656e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.246711e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.244326e+02 3.242997e+02 1.000000e+00 1.166238e+05 1.166283e+03 5.000000e-03 3.799261e+02 0.000000e+00 1.557074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201479e-01 2.947682e+02 0 conformal
241 1.220000e+00 -7.788849e+00 2.118797e+02 5.131423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.254288e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.259103e+02 3.257767e+02 1.000000e+00 1.165687e+05 1.165733e+03 5.000000e-03 3.780250e+02 0.000000e+00 1.549283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201478e-01 2.932932e+02 0 conformal
242 1.220000e+00 -7.778849e+00 2.131667e+02 5.139198e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.261906e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.273939e+02 3.272597e+02 1.000000e+00 1.165133e+05 1.165180e+03 5.000000e-03 3.761334e+02 0.000000e+00 1.541530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201478e-01 2.918256e+02 0 conformal
243 1.220000e+00 -7.768849e+00 2.144608e+02 5.146980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.269567e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.288834e+02 3.287486e+02 1.000000e+00 1.164577e+05 1.164624e+03 5.000000e-03 3.742512e+02 0.000000e+00 1.533816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201477e-01 2.903652e+02 0 conformal
244 1.220000e+00 -7.758849e+00 2.157620e+02 5.154769e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.277270e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.303789e+02 3.302435e+02 1.000000e+00 1.164019e+05 1.164066e+03 5.000000e-03 3.723784e+02 0.000000e+00 1.526141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201477e-01 2.889122e+02 0 conformal
245 1.220000e+00 -7.748849e+00 2.170705e+02 5.162567e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285016e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.318803e+02 3.317443e+02 1.000000e+00 1.163457e+05 1.163505e+03 5.000000e-03 3.705149e+02 0.000000e+00 1.518504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201476e-01 2.874664e+02 0 conformal
246 1.220000e+00 -7.738849e+00 2.183861e+02 5.170371e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.292804e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.333878e+02 3.332511e+02 1.000000e+00 1.162893e+05 1.162941e+03 5.000000e-03 3.686607e+02 0.000000e+00 1.510905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201476e-01 2.860278e+02 0 conformal
247 1.220000e+00 -7.728849e+00 2.197089e+02 5.178183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300635e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.349012e+02 3.347640e+02 1.000000e+00 1.162326e+05 1.162374e+03 5.000000e-03 3.668158e+02 0.000000e+00 1.503343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201475e-01 2.845964e+02 0 conformal
248 1.220000e+00 -7.718849e+00 2.210390e+02 5.186002e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.308509e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.364207e+02 3.362828e+02 1.000000e+00 1.161756e+05 1.161805e+03 5.000000e-03 3.649801e+02 0.000000e+00 1.495820e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201475e-01 2.831721e+02 0 conformal
249 1.220000e+00 -7.708849e+00 2.223764e+02 5.193829e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316426e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.379461e+02 3.378076e+02 1.000000e+00 1.161183e+05 1.161233e+03 5.000000e-03 3.631535e+02 0.000000e+00 1.488334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201474e-01 2.817549e+02 0 conformal
250 1.220000e+00 -7.698849e+00 2.237211e+02 5.201663e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324386e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.394777e+02 3.393385e+02 1.000000e+00 1.160608e+05 1.160658e+03 5.000000e-03 3.613360e+02 0.000000e+00 1.480885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201474e-01 2.803448e+02 0 conformal
251 1.220000e+00 -7.688849e+00 2.250731e+02 5.209504e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332390e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.410152e+02 3.408754e+02 1.000000e+00 1.160029e+05 1.160080e+03 5.000000e-03 3.595276e+02 0.000000e+00 1.473474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201473e-01 2.789417e+02 0 conformal
252 1.220000e+00 -7.678849e+00 2.264326e+02 5.217353e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.340438e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.425588e+02 3.424184e+02 1.000000e+00 1.159448e+05 1.159499e+03 5.000000e-03 3.577282e+02 0.000000e+00 1.466099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201473e-01 2.775456e+02 0 conformal
253 1.220000e+00 -7.668849e+00 2.277994e+02 5.225208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.348529e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.441085e+02 3.439675e+02 1.000000e+00 1.158864e+05 1.158915e+03 5.000000e-03 3.559378e+02 0.000000e+00 1.458762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201472e-01 2.761565e+02 0 conformal
254 1.220000e+00 -7.658849e+00 2.291736e+02 5.233071e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.356664e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.456642e+02 3.455226e+02 1.000000e+00 1.158277e+05 1.158328e+03 5.000000e-03 3.541563e+02 0.000000e+00 1.451460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201471e-01 2.747743e+02 0 conformal
255 1.220000e+00 -7.648849e+00 2.305553e+02 5.240941e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.364844e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.472261e+02 3.470838e+02 1.000000e+00 1.157687e+05 1.157739e+03 5.000000e-03 3.523837e+02 0.000000e+00 1.444196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201471e-01 2.733990e+02 0 conformal
256 1.220000e+00 -7.638849e+00 2.319445e+02 5.248818e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.373067e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.487940e+02 3.486511e+02 1.000000e+00 1.157094e+05 1.157146e+03 5.000000e-03 3.506200e+02 0.000000e+00 1.436967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201470e-01 2.720305e+02 0 conformal
257 1.220000e+00 -7.628849e+00 2.333412e+02 5.256702e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.381335e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.503681e+02 3.502245e+02 1.000000e+00 1.156497e+05 1.156550e+03 5.000000e-03 3.488650e+02 0.000000e+00 1.429775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201470e-01 2.706689e+02 0 conformal
258 1.220000e+00 -7.618849e+00 2.347454e+02 5.264592e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.389648e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.519482e+02 3.518040e+02 1.000000e+00 1.155898e+05 1.155951e+03 5.000000e-03 3.471188e+02 0.000000e+00 1.422618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201469e-01 2.693141e+02 0 conformal
259 1.220000e+00 -7.608849e+00 2.361572e+02 5.272490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.398005e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.535345e+02 3.533896e+02 1.000000e+00 1.155296e+05 1.155350e+03 5.000000e-03 3.453812e+02 0.000000e+00 1.415497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201469e-01 2.679660e+02 0 conformal
260 1.220000e+00 -7.598849e+00 2.375765e+02 5.280394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.406408e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.551270e+02 3.549814e+02 1.000000e+00 1.154691e+05 1.154745e+03 5.000000e-03 3.436524e+02 0.000000e+00 1.408411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201468e-01 2.666246e+02 0 conformal
261 1.220000e+00 -7.588849e+00 2.390035e+02 5.288306e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.414855e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.567255e+02 3.565793e+02 1.000000e+00 1.154082e+05 1.154137e+03 5.000000e-03 3.419322e+02 0.000000e+00 1.401361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201468e-01 2.652899e+02 0 conformal
262 1.220000e+00 -7.578849e+00 2.404381e+02 5.296224e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.423348e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.583303e+02 3.581834e+02 1.000000e+00 1.153471e+05 1.153526e+03 5.000000e-03 3.402205e+02 0.000000e+00 1.394346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201467e-01 2.639619e+02 0 conformal
263 1.220000e+00 -7.568849e+00 2.418804e+02 5.304148e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.431886e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.599412e+02 3.597937e+02 1.000000e+00 1.152856e+05 1.152911e+03 5.000000e-03 3.385174e+02 0.000000e+00 1.387366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201466e-01 2.626405e+02 0 conformal
264 1.220000e+00 -7.558849e+00 2.433304e+02 5.312080e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440470e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.615583e+02 3.614101e+02 1.000000e+00 1.152238e+05 1.152294e+03 5.000000e-03 3.368228e+02 0.000000e+00 1.380421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201466e-01 2.613257e+02 0 conformal
265 1.220000e+00 -7.548849e+00 2.447881e+02 5.320018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.449099e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.631815e+02 3.630327e+02 1.000000e+00 1.151617e+05 1.151673e+03 5.000000e-03 3.351366e+02 0.000000e+00 1.373511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201465e-01 2.600175e+02 0 conformal
266 1.220000e+00 -7.538849e+00 2.462536e+02 5.327962e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457774e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.648110e+02 3.646615e+02 1.000000e+00 1.150993e+05 1.151049e+03 5.000000e-03 3.334588e+02 0.000000e+00 1.366634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201465e-01 2.587157e+02 0 conformal
267 1.220000e+00 -7.528849e+00 2.477268e+02 5.335913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466496e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.664466e+02 3.662965e+02 1.000000e+00 1.150365e+05 1.150422e+03 5.000000e-03 3.317894e+02 0.000000e+00 1.359793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201464e-01 2.574205e+02 0 conformal
268 1.220000e+00 -7.518849e+00 2.492078e+02 5.343870e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475263e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.680885e+02 3.679377e+02 1.000000e+00 1.149734e+05 1.149792e+03 5.000000e-03 3.301283e+02 0.000000e+00 1.352985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201463e-01 2.561317e+02 0 conformal
269 1.220000e+00 -7.508849e+00 2.506967e+02 5.351834e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484077e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.697366e+02 3.695851e+02 1.000000e+00 1.149100e+05 1.149158e+03 5.000000e-03 3.284755e+02 0.000000e+00 1.346211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201463e-01 2.548493e+02 0 conformal
270 1.220000e+00 -7.498849e+00 2.521934e+02 5.359804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.492937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.713909e+02 3.712387e+02 1.000000e+00 1.148462e+05 1.148521e+03 5.000000e-03 3.268310e+02 0.000000e+00 1.339471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201462e-01 2.535734e+02 0 conformal
271 1.220000e+00 -7.488849e+00 2.536980e+02 5.367780e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.501844e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.730515e+02 3.728986e+02 1.000000e+00 1.147821e+05 1.147880e+03 5.000000e-03 3.251946e+02 0.000000e+00 1.332765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201461e-01 2.523038e+02 0 conformal
272 1.220000e+00 -7.478849e+00 2.552105e+02 5.375763e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.510797e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.747182e+02 3.745647e+02 1.000000e+00 1.147177e+05 1.147236e+03 5.000000e-03 3.235664e+02 0.000000e+00 1.326092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201461e-01 2.510405e+02 0 conformal
273 1.220000e+00 -7.468849e+00 2.567309e+02 5.383751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.519798e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.763913e+02 3.762370e+02 1.000000e+00 1.146529e+05 1.146589e+03 5.000000e-03 3.219463e+02 0.000000e+00 1.319452e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201460e-01 2.497835e+02 0 conformal
274 1.220000e+00 -7.458849e+00 2.582592e+02 5.391746e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.528845e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.780706e+02 3.779156e+02 1.000000e+00 1.145878e+05 1.145938e+03 5.000000e-03 3.203343e+02 0.000000e+00 1.312845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201459e-01 2.485328e+02 0 conformal
275 1.220000e+00 -7.448849e+00 2.597955e+02 5.399747e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.537940e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.797561e+02 3.796005e+02 1.000000e+00 1.145223e+05 1.145284e+03 5.000000e-03 3.187303e+02 0.000000e+00 1.306272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201459e-01 2.472884e+02 0 conformal
276 1.220000e+00 -7.438849e+00 2.613399e+02 5.407754e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.547082e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.814479e+02 3.812916e+02 1.000000e+00 1.144565e+05 1.144627e+03 5.000000e-03 3.171344e+02 0.000000e+00 1.299731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201458e-01 2.460501e+02 0 conformal
277 1.220000e+00 -7.428849e+00 2.628922e+02 5.415766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.556272e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.831460e+02 3.829890e+02 1.000000e+00 1.143904e+05 1.143965e+03 5.000000e-03 3.155463e+02 0.000000e+00 1.293223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201457e-01 2.448180e+02 0 conformal
278 1.220000e+00 -7.418849e+00 2.644526e+02 5.423785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565509e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.848503e+02 3.846926e+02 1.000000e+00 1.143238e+05 1.143301e+03 5.000000e-03 3.139662e+02 0.000000e+00 1.286747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201457e-01 2.435920e+02 0 conformal
279 1.220000e+00 -7.408849e+00 2.660211e+02 5.431809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.574794e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.865610e+02 3.864026e+02 1.000000e+00 1.142570e+05 1.142632e+03 5.000000e-03 3.123940e+02 0.000000e+00 1.280303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201456e-01 2.423722e+02 0 conformal
280 1.220000e+00 -7.398849e+00 2.675976e+02 5.439839e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.584127e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.882779e+02 3.881188e+02 1.000000e+00 1.141897e+05 1.141960e+03 5.000000e-03 3.108296e+02 0.000000e+00 1.273892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201455e-01 2.411584e+02 0 conformal
281 1.220000e+00 -7.388849e+00 2.691823e+02 5.447875e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.593508e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.900011e+02 3.898413e+02 1.000000e+00 1.141221e+05 1.141285e+03 5.000000e-03 3.092731e+02 0.000000e+00 1.267513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201455e-01 2.399507e+02 0 conformal
282 1.220000e+00 -7.378848e+00 2.707751e+02 5.455916e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.602937e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.917307e+02 3.915701e+02 1.000000e+00 1.140541e+05 1.140605e+03 5.000000e-03 3.077242e+02 0.000000e+00 1.261165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.201454e-01 2.387491e+02 0 conformal
