1.2
517 1.200000e+00 -5.012298e+00 8.954559e+02 7.357437e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.300928e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.606476e+02 9.602474e+02 1.000000e+00 8.205869e+04 8.206985e+02 5.000000e-03 9.269558e+01 0.000000e+00 3.862316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337492e-01 7.121315e+01 0 conformal
518 1.200000e+00 -5.002298e+00 8.983985e+02 7.363474e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.318348e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.630143e+02 9.626131e+02 1.000000e+00 8.184257e+04 8.185365e+02 5.000000e-03 9.222433e+01 0.000000e+00 3.842680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337484e-01 7.085105e+01 0 conformal
519 1.200000e+00 -4.992297e+00 9.013355e+02 7.369484e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.335734e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.653745e+02 9.649723e+02 1.000000e+00 8.162591e+04 8.163691e+02 5.000000e-03 9.175540e+01 0.000000e+00 3.823142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337475e-01 7.049072e+01 0 conformal
520 1.200000e+00 -4.982297e+00 9.042665e+02 7.375468e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.353085e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.677280e+02 9.673248e+02 1.000000e+00 8.140871e+04 8.141963e+02 5.000000e-03 9.128878e+01 0.000000e+00 3.803699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337466e-01 7.013218e+01 0 conformal
521 1.200000e+00 -4.972297e+00 9.071915e+02 7.381425e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.370401e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.700747e+02 9.696705e+02 1.000000e+00 8.119097e+04 8.120181e+02 5.000000e-03 9.082446e+01 0.000000e+00 3.784353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337458e-01 6.977540e+01 0 conformal
522 1.200000e+00 -4.962297e+00 9.101103e+02 7.387355e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.387679e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.724147e+02 9.720095e+02 1.000000e+00 8.097271e+04 8.098347e+02 5.000000e-03 9.036243e+01 0.000000e+00 3.765101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337449e-01 6.942037e+01 0 conformal
523 1.200000e+00 -4.952296e+00 9.130228e+02 7.393258e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.404921e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.747476e+02 9.743415e+02 1.000000e+00 8.075393e+04 8.076460e+02 5.000000e-03 8.990268e+01 0.000000e+00 3.745945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337440e-01 6.906710e+01 0 conformal
524 1.200000e+00 -4.942296e+00 9.159289e+02 7.399134e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.422124e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.770736e+02 9.766665e+02 1.000000e+00 8.053463e+04 8.054522e+02 5.000000e-03 8.944519e+01 0.000000e+00 3.726883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337431e-01 6.871557e+01 0 conformal
525 1.200000e+00 -4.932296e+00 9.188284e+02 7.404983e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.439289e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.793925e+02 9.789844e+02 1.000000e+00 8.031482e+04 8.032532e+02 5.000000e-03 8.898995e+01 0.000000e+00 3.707915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337422e-01 6.836576e+01 0 conformal
526 1.200000e+00 -4.922296e+00 9.217212e+02 7.410805e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.456414e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.817042e+02 9.812952e+02 1.000000e+00 8.009451e+04 8.010492e+02 5.000000e-03 8.853696e+01 0.000000e+00 3.689040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337413e-01 6.801768e+01 0 conformal
527 1.200000e+00 -4.912295e+00 9.246072e+02 7.416599e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.473498e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.840087e+02 9.835987e+02 1.000000e+00 7.987370e+04 7.988403e+02 5.000000e-03 8.808620e+01 0.000000e+00 3.670258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337404e-01 6.767132e+01 0 conformal
528 1.200000e+00 -4.902295e+00 9.274862e+02 7.422366e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.490542e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.863058e+02 9.858948e+02 1.000000e+00 7.965240e+04 7.966264e+02 5.000000e-03 8.763765e+01 0.000000e+00 3.651569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337394e-01 6.732666e+01 0 conformal
529 1.200000e+00 -4.892295e+00 9.303582e+02 7.428105e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.507543e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.885955e+02 9.881835e+02 1.000000e+00 7.943062e+04 7.944077e+02 5.000000e-03 8.719132e+01 0.000000e+00 3.632972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337385e-01 6.698369e+01 0 conformal
530 1.200000e+00 -4.882295e+00 9.332229e+02 7.433816e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.524502e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.908776e+02 9.904648e+02 1.000000e+00 7.920835e+04 7.921841e+02 5.000000e-03 8.674718e+01 0.000000e+00 3.614466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337375e-01 6.664241e+01 0 conformal
531 1.200000e+00 -4.872294e+00 9.360803e+02 7.439500e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.541417e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.931522e+02 9.927384e+02 1.000000e+00 7.898562e+04 7.899559e+02 5.000000e-03 8.630523e+01 0.000000e+00 3.596051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337366e-01 6.630281e+01 0 conformal
532 1.200000e+00 -4.862294e+00 9.389302e+02 7.445156e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.558288e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.954191e+02 9.950043e+02 1.000000e+00 7.876242e+04 7.877230e+02 5.000000e-03 8.586545e+01 0.000000e+00 3.577727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337356e-01 6.596489e+01 0 conformal
533 1.200000e+00 -4.852294e+00 9.417726e+02 7.450784e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.575114e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.976782e+02 9.972625e+02 1.000000e+00 7.853876e+04 7.854854e+02 5.000000e-03 8.542783e+01 0.000000e+00 3.559493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337346e-01 6.562862e+01 0 conformal
534 1.200000e+00 -4.842293e+00 9.446072e+02 7.456384e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.591894e+05 0.000000e+00 0.000000e+00 0.000000e+00 9.999296e+02 9.995129e+02 1.000000e+00 7.831464e+04 7.832434e+02 5.000000e-03 8.499237e+01 0.000000e+00 3.541349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337336e-01 6.529401e+01 0 conformal
535 1.200000e+00 -4.832293e+00 9.474339e+02 7.461957e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.608628e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.002173e+03 1.001755e+03 1.000000e+00 7.809008e+04 7.809968e+02 5.000000e-03 8.455904e+01 0.000000e+00 3.523294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337326e-01 6.496104e+01 0 conformal
536 1.200000e+00 -4.822293e+00 9.502527e+02 7.467501e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.625315e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.004408e+03 1.003990e+03 1.000000e+00 7.786508e+04 7.787459e+02 5.000000e-03 8.412785e+01 0.000000e+00 3.505327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337316e-01 6.462971e+01 0 conformal
537 1.200000e+00 -4.812293e+00 9.530634e+02 7.473016e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.641954e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.006636e+03 1.006216e+03 1.000000e+00 7.763965e+04 7.764906e+02 5.000000e-03 8.369878e+01 0.000000e+00 3.487449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337306e-01 6.430000e+01 0 conformal
538 1.200000e+00 -4.802292e+00 9.558659e+02 7.478504e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.658544e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.008855e+03 1.008435e+03 1.000000e+00 7.741379e+04 7.742311e+02 5.000000e-03 8.327182e+01 0.000000e+00 3.469659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337295e-01 6.397192e+01 0 conformal
539 1.200000e+00 -4.792292e+00 9.586600e+02 7.483963e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.675085e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.011066e+03 1.010645e+03 1.000000e+00 7.718751e+04 7.719673e+02 5.000000e-03 8.284695e+01 0.000000e+00 3.451956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337285e-01 6.364545e+01 0 conformal
540 1.200000e+00 -4.782292e+00 9.614457e+02 7.489394e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.691576e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.013269e+03 1.012846e+03 1.000000e+00 7.696082e+04 7.696995e+02 5.000000e-03 8.242417e+01 0.000000e+00 3.434340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337274e-01 6.332058e+01 0 conformal
541 1.200000e+00 -4.772291e+00 9.642229e+02 7.494796e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.708016e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.015463e+03 1.015040e+03 1.000000e+00 7.673372e+04 7.674275e+02 5.000000e-03 8.200347e+01 0.000000e+00 3.416811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337264e-01 6.299731e+01 0 conformal
542 1.200000e+00 -4.762291e+00 9.669913e+02 7.500170e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.724404e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.017649e+03 1.017225e+03 1.000000e+00 7.650623e+04 7.651516e+02 5.000000e-03 8.158483e+01 0.000000e+00 3.399368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337253e-01 6.267562e+01 0 conformal
543 1.200000e+00 -4.752291e+00 9.697509e+02 7.505516e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.740740e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.019826e+03 1.019401e+03 1.000000e+00 7.627834e+04 7.628717e+02 5.000000e-03 8.116825e+01 0.000000e+00 3.382010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337242e-01 6.235551e+01 0 conformal
544 1.200000e+00 -4.742290e+00 9.725016e+02 7.510832e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.757024e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.021995e+03 1.021569e+03 1.000000e+00 7.605007e+04 7.605880e+02 5.000000e-03 8.075372e+01 0.000000e+00 3.364738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337231e-01 6.203698e+01 0 conformal
545 1.200000e+00 -4.732290e+00 9.752432e+02 7.516120e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.773254e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.024155e+03 1.023728e+03 1.000000e+00 7.582142e+04 7.583005e+02 5.000000e-03 8.034121e+01 0.000000e+00 3.347551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337220e-01 6.172001e+01 0 conformal
546 1.200000e+00 -4.722290e+00 9.779757e+02 7.521379e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.789430e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.026306e+03 1.025879e+03 1.000000e+00 7.559239e+04 7.560093e+02 5.000000e-03 7.993074e+01 0.000000e+00 3.330447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337208e-01 6.140459e+01 0 conformal
547 1.200000e+00 -4.712289e+00 9.806989e+02 7.526610e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.805551e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.028449e+03 1.028020e+03 1.000000e+00 7.536301e+04 7.537144e+02 5.000000e-03 7.952227e+01 0.000000e+00 3.313428e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337197e-01 6.109072e+01 0 conformal
548 1.200000e+00 -4.702289e+00 9.834127e+02 7.531811e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.821616e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.030583e+03 1.030153e+03 1.000000e+00 7.513326e+04 7.514160e+02 5.000000e-03 7.911581e+01 0.000000e+00 3.296492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337186e-01 6.077839e+01 0 conformal
549 1.200000e+00 -4.692289e+00 9.861170e+02 7.536984e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.837625e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.032707e+03 1.032277e+03 1.000000e+00 7.490317e+04 7.491140e+02 5.000000e-03 7.871135e+01 0.000000e+00 3.279639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337174e-01 6.046759e+01 0 conformal
550 1.200000e+00 -4.682288e+00 9.888118e+02 7.542128e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.853577e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.034823e+03 1.034392e+03 1.000000e+00 7.467274e+04 7.468086e+02 5.000000e-03 7.830886e+01 0.000000e+00 3.262869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337162e-01 6.015831e+01 0 conformal
551 1.200000e+00 -4.672288e+00 9.914968e+02 7.547243e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.869472e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.036930e+03 1.036498e+03 1.000000e+00 7.444197e+04 7.444999e+02 5.000000e-03 7.790835e+01 0.000000e+00 3.246181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337150e-01 5.985055e+01 0 conformal
552 1.200000e+00 -4.662288e+00 9.941720e+02 7.552328e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.885308e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.039028e+03 1.038595e+03 1.000000e+00 7.421087e+04 7.421879e+02 5.000000e-03 7.750980e+01 0.000000e+00 3.229575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337138e-01 5.954429e+01 0 conformal
553 1.200000e+00 -4.652287e+00 9.968372e+02 7.557385e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.901086e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.041116e+03 1.040682e+03 1.000000e+00 7.397945e+04 7.398727e+02 5.000000e-03 7.711321e+01 0.000000e+00 3.213050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337126e-01 5.923954e+01 0 conformal
554 1.200000e+00 -4.642287e+00 9.994924e+02 7.562412e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.916805e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.043195e+03 1.042761e+03 1.000000e+00 7.374772e+04 7.375543e+02 5.000000e-03 7.671856e+01 0.000000e+00 3.196606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337114e-01 5.893628e+01 0 conformal
555 1.200000e+00 -4.632287e+00 1.002138e+03 7.567411e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.932463e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.045265e+03 1.044830e+03 1.000000e+00 7.351568e+04 7.352329e+02 5.000000e-03 7.632584e+01 0.000000e+00 3.180243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337101e-01 5.863450e+01 0 conformal
556 1.200000e+00 -4.622286e+00 1.004772e+03 7.572380e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.948061e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.047326e+03 1.046889e+03 1.000000e+00 7.328334e+04 7.329085e+02 5.000000e-03 7.593504e+01 0.000000e+00 3.163960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337089e-01 5.833420e+01 0 conformal
557 1.200000e+00 -4.612286e+00 1.007397e+03 7.577320e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.963597e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.049377e+03 1.048939e+03 1.000000e+00 7.305071e+04 7.305812e+02 5.000000e-03 7.554615e+01 0.000000e+00 3.147756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337076e-01 5.803538e+01 0 conformal
558 1.200000e+00 -4.602286e+00 1.010011e+03 7.582231e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.979072e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.051418e+03 1.050980e+03 1.000000e+00 7.281780e+04 7.282510e+02 5.000000e-03 7.515917e+01 0.000000e+00 3.131632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337064e-01 5.773801e+01 0 conformal
559 1.200000e+00 -4.592285e+00 1.012614e+03 7.587112e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.994484e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.053450e+03 1.053011e+03 1.000000e+00 7.258461e+04 7.259181e+02 5.000000e-03 7.477409e+01 0.000000e+00 3.115587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337051e-01 5.744210e+01 0 conformal
560 1.200000e+00 -4.582285e+00 1.015207e+03 7.591964e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.009833e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.055473e+03 1.055033e+03 1.000000e+00 7.235116e+04 7.235824e+02 5.000000e-03 7.439088e+01 0.000000e+00 3.099620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337038e-01 5.714763e+01 0 conformal
561 1.200000e+00 -4.572284e+00 1.017789e+03 7.596787e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.025119e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.057485e+03 1.057045e+03 1.000000e+00 7.211744e+04 7.212442e+02 5.000000e-03 7.400955e+01 0.000000e+00 3.083731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337024e-01 5.685460e+01 0 conformal
562 1.200000e+00 -4.562284e+00 1.020361e+03 7.601581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.040340e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.059488e+03 1.059047e+03 1.000000e+00 7.188347e+04 7.189034e+02 5.000000e-03 7.363009e+01 0.000000e+00 3.067920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.337011e-01 5.656301e+01 0 conformal
563 1.200000e+00 -4.552284e+00 1.022921e+03 7.606345e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.055497e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.061482e+03 1.061039e+03 1.000000e+00 7.164925e+04 7.165602e+02 5.000000e-03 7.325248e+01 0.000000e+00 3.052187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336998e-01 5.627284e+01 0 conformal
564 1.200000e+00 -4.542283e+00 1.025470e+03 7.611079e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.070588e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.063465e+03 1.063022e+03 1.000000e+00 7.141479e+04 7.142145e+02 5.000000e-03 7.287672e+01 0.000000e+00 3.036530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336984e-01 5.598409e+01 0 conformal
565 1.200000e+00 -4.532283e+00 1.028008e+03 7.615785e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.085614e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.065439e+03 1.064995e+03 1.000000e+00 7.118010e+04 7.118666e+02 5.000000e-03 7.250279e+01 0.000000e+00 3.020949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336970e-01 5.569675e+01 0 conformal
566 1.200000e+00 -4.522282e+00 1.030535e+03 7.620461e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.100573e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.067402e+03 1.066958e+03 1.000000e+00 7.094519e+04 7.095164e+02 5.000000e-03 7.213069e+01 0.000000e+00 3.005445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336956e-01 5.541081e+01 0 conformal
567 1.200000e+00 -4.512282e+00 1.033051e+03 7.625107e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.115466e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.069356e+03 1.068911e+03 1.000000e+00 7.071006e+04 7.071641e+02 5.000000e-03 7.176040e+01 0.000000e+00 2.990017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336942e-01 5.512627e+01 0 conformal
568 1.200000e+00 -4.502282e+00 1.035555e+03 7.629724e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.130291e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.071300e+03 1.070853e+03 1.000000e+00 7.047473e+04 7.048096e+02 5.000000e-03 7.139192e+01 0.000000e+00 2.974663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336928e-01 5.484312e+01 0 conformal
569 1.200000e+00 -4.492281e+00 1.038048e+03 7.634311e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.145048e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.073233e+03 1.072786e+03 1.000000e+00 7.023919e+04 7.024532e+02 5.000000e-03 7.102525e+01 0.000000e+00 2.959385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336914e-01 5.456135e+01 0 conformal
570 1.200000e+00 -4.482281e+00 1.040530e+03 7.638869e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.159737e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.075157e+03 1.074709e+03 1.000000e+00 7.000346e+04 7.000948e+02 5.000000e-03 7.066036e+01 0.000000e+00 2.944182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336899e-01 5.428095e+01 0 conformal
571 1.200000e+00 -4.472280e+00 1.042999e+03 7.643398e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.174357e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.077070e+03 1.076621e+03 1.000000e+00 6.976754e+04 6.977346e+02 5.000000e-03 7.029725e+01 0.000000e+00 2.929052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336885e-01 5.400192e+01 0 conformal
572 1.200000e+00 -4.462280e+00 1.045457e+03 7.647897e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.188907e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.078973e+03 1.078524e+03 1.000000e+00 6.953145e+04 6.953726e+02 5.000000e-03 6.993591e+01 0.000000e+00 2.913996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336870e-01 5.372425e+01 0 conformal
573 1.200000e+00 -4.452280e+00 1.047903e+03 7.652367e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.203388e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.080866e+03 1.080416e+03 1.000000e+00 6.929519e+04 6.930089e+02 5.000000e-03 6.957633e+01 0.000000e+00 2.899014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336855e-01 5.344794e+01 0 conformal
574 1.200000e+00 -4.442279e+00 1.050337e+03 7.656807e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.217798e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.082749e+03 1.082297e+03 1.000000e+00 6.905876e+04 6.906436e+02 5.000000e-03 6.921851e+01 0.000000e+00 2.884105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336840e-01 5.317297e+01 0 conformal
575 1.200000e+00 -4.432279e+00 1.052760e+03 7.661218e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.232137e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.084621e+03 1.084169e+03 1.000000e+00 6.882218e+04 6.882767e+02 5.000000e-03 6.886243e+01 0.000000e+00 2.869268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336824e-01 5.289934e+01 0 conformal
576 1.200000e+00 -4.422278e+00 1.055170e+03 7.665599e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.246405e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.086483e+03 1.086030e+03 1.000000e+00 6.858545e+04 6.859084e+02 5.000000e-03 6.850808e+01 0.000000e+00 2.854504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336809e-01 5.262704e+01 0 conformal
577 1.200000e+00 -4.412278e+00 1.057568e+03 7.669951e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.260602e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.088334e+03 1.087881e+03 1.000000e+00 6.834859e+04 6.835387e+02 5.000000e-03 6.815546e+01 0.000000e+00 2.839811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.336793e-01 5.235607e+01 0 conformal
