1.69
128 1.690000e+00 -9.244728e+00 3.709696e+01 3.319327e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.196070e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.821344e+01 8.818734e+01 1.000000e+00 1.215438e+05 1.215455e+03 5.000000e-03 9.233603e+02 0.000000e+00 2.731835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 8.155300e+02 0 conformal
129 1.690000e+00 -9.234728e+00 3.733078e+01 3.324545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.209911e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.863011e+01 8.860389e+01 1.000000e+00 1.215077e+05 1.215095e+03 5.000000e-03 9.187465e+02 0.000000e+00 2.718185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 8.114550e+02 0 conformal
130 1.690000e+00 -9.224728e+00 3.756603e+01 3.329771e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.223838e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.904868e+01 8.902234e+01 1.000000e+00 1.214716e+05 1.214733e+03 5.000000e-03 9.141558e+02 0.000000e+00 2.704603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 8.074004e+02 0 conformal
131 1.690000e+00 -9.214728e+00 3.780272e+01 3.335003e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.237849e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.946915e+01 8.944268e+01 1.000000e+00 1.214353e+05 1.214371e+03 5.000000e-03 9.095880e+02 0.000000e+00 2.691089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 8.033660e+02 0 conformal
132 1.690000e+00 -9.204728e+00 3.804086e+01 3.340243e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.251947e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.989152e+01 8.986493e+01 1.000000e+00 1.213989e+05 1.214007e+03 5.000000e-03 9.050430e+02 0.000000e+00 2.677642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.993517e+02 0 conformal
133 1.690000e+00 -9.194728e+00 3.828046e+01 3.345490e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.266130e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.031581e+01 9.028909e+01 1.000000e+00 1.213625e+05 1.213643e+03 5.000000e-03 9.005206e+02 0.000000e+00 2.664262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.953575e+02 0 conformal
134 1.690000e+00 -9.184728e+00 3.852151e+01 3.350745e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.280400e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.074203e+01 9.071518e+01 1.000000e+00 1.213259e+05 1.213277e+03 5.000000e-03 8.960208e+02 0.000000e+00 2.650949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.913831e+02 0 conformal
135 1.690000e+00 -9.174728e+00 3.876404e+01 3.356006e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.294757e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.117017e+01 9.114320e+01 1.000000e+00 1.212892e+05 1.212910e+03 5.000000e-03 8.915434e+02 0.000000e+00 2.637702e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.874286e+02 0 conformal
136 1.690000e+00 -9.164728e+00 3.900805e+01 3.361275e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.309202e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.160025e+01 9.157315e+01 1.000000e+00 1.212524e+05 1.212543e+03 5.000000e-03 8.870884e+02 0.000000e+00 2.624522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.834938e+02 0 conformal
137 1.690000e+00 -9.154728e+00 3.925355e+01 3.366551e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.323735e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.203228e+01 9.200505e+01 1.000000e+00 1.212155e+05 1.212174e+03 5.000000e-03 8.826556e+02 0.000000e+00 2.611407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.795786e+02 0 conformal
138 1.690000e+00 -9.144728e+00 3.950054e+01 3.371835e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.338357e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.246626e+01 9.243890e+01 1.000000e+00 1.211786e+05 1.211804e+03 5.000000e-03 8.782449e+02 0.000000e+00 2.598358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.756830e+02 0 conformal
139 1.690000e+00 -9.134727e+00 3.974904e+01 3.377125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.353068e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.290220e+01 9.287471e+01 1.000000e+00 1.211415e+05 1.211434e+03 5.000000e-03 8.738561e+02 0.000000e+00 2.585373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.718068e+02 0 conformal
140 1.690000e+00 -9.124727e+00 3.999906e+01 3.382423e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367868e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.334011e+01 9.331249e+01 1.000000e+00 1.211042e+05 1.211062e+03 5.000000e-03 8.694893e+02 0.000000e+00 2.572454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.679499e+02 0 conformal
141 1.690000e+00 -9.114727e+00 4.025059e+01 3.387728e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.382758e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.377999e+01 9.375225e+01 1.000000e+00 1.210669e+05 1.210689e+03 5.000000e-03 8.651443e+02 0.000000e+00 2.559598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.641122e+02 0 conformal
142 1.690000e+00 -9.104727e+00 4.050366e+01 3.393041e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.397739e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.422186e+01 9.419399e+01 1.000000e+00 1.210295e+05 1.210315e+03 5.000000e-03 8.608209e+02 0.000000e+00 2.546807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.602937e+02 0 conformal
143 1.690000e+00 -9.094727e+00 4.075827e+01 3.398360e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.412812e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.466572e+01 9.463771e+01 1.000000e+00 1.209920e+05 1.209940e+03 5.000000e-03 8.565191e+02 0.000000e+00 2.534080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.564943e+02 0 conformal
144 1.690000e+00 -9.084727e+00 4.101442e+01 3.403687e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.427975e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.511158e+01 9.508344e+01 1.000000e+00 1.209543e+05 1.209563e+03 5.000000e-03 8.522387e+02 0.000000e+00 2.521416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.527137e+02 0 conformal
145 1.690000e+00 -9.074727e+00 4.127213e+01 3.409021e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.443231e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.555944e+01 9.553117e+01 1.000000e+00 1.209166e+05 1.209186e+03 5.000000e-03 8.479797e+02 0.000000e+00 2.508816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.489521e+02 0 conformal
146 1.690000e+00 -9.064727e+00 4.153140e+01 3.414362e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.458580e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.600932e+01 9.598092e+01 1.000000e+00 1.208787e+05 1.208807e+03 5.000000e-03 8.437419e+02 0.000000e+00 2.496278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919567e-01 7.452092e+02 0 conformal
147 1.690000e+00 -9.054727e+00 4.179225e+01 3.419711e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.474021e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.646122e+01 9.643269e+01 1.000000e+00 1.208407e+05 1.208428e+03 5.000000e-03 8.395253e+02 0.000000e+00 2.483803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.414849e+02 0 conformal
148 1.690000e+00 -9.044727e+00 4.205468e+01 3.425067e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.489557e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.691515e+01 9.688648e+01 1.000000e+00 1.208026e+05 1.208047e+03 5.000000e-03 8.353297e+02 0.000000e+00 2.471390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.377793e+02 0 conformal
149 1.690000e+00 -9.034727e+00 4.231869e+01 3.430430e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.505186e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.737112e+01 9.734231e+01 1.000000e+00 1.207644e+05 1.207665e+03 5.000000e-03 8.311550e+02 0.000000e+00 2.459038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.340921e+02 0 conformal
150 1.690000e+00 -9.024727e+00 4.258431e+01 3.435800e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.520910e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.782913e+01 9.780019e+01 1.000000e+00 1.207261e+05 1.207282e+03 5.000000e-03 8.270011e+02 0.000000e+00 2.446749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.304233e+02 0 conformal
151 1.690000e+00 -9.014727e+00 4.285154e+01 3.441178e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.536729e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.828920e+01 9.826012e+01 1.000000e+00 1.206876e+05 1.206897e+03 5.000000e-03 8.228680e+02 0.000000e+00 2.434521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.267728e+02 0 conformal
152 1.690000e+00 -9.004727e+00 4.312038e+01 3.446562e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.552644e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.875132e+01 9.872211e+01 1.000000e+00 1.206490e+05 1.206512e+03 5.000000e-03 8.187554e+02 0.000000e+00 2.422353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.231405e+02 0 conformal
153 1.690000e+00 -8.994727e+00 4.339085e+01 3.451954e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.568656e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.921552e+01 9.918616e+01 1.000000e+00 1.206103e+05 1.206125e+03 5.000000e-03 8.146634e+02 0.000000e+00 2.410247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.195263e+02 0 conformal
154 1.690000e+00 -8.984727e+00 4.366295e+01 3.457353e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.584764e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.968179e+01 9.965229e+01 1.000000e+00 1.205715e+05 1.205737e+03 5.000000e-03 8.105918e+02 0.000000e+00 2.398201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.159302e+02 0 conformal
155 1.690000e+00 -8.974727e+00 4.393670e+01 3.462760e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.600969e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.001501e+02 1.001205e+02 1.000000e+00 1.205326e+05 1.205348e+03 5.000000e-03 8.065405e+02 0.000000e+00 2.386214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.123520e+02 0 conformal
156 1.690000e+00 -8.964727e+00 4.421210e+01 3.468173e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.617272e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.006206e+02 1.005908e+02 1.000000e+00 1.204935e+05 1.204957e+03 5.000000e-03 8.025094e+02 0.000000e+00 2.374288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.087916e+02 0 conformal
157 1.690000e+00 -8.954727e+00 4.448916e+01 3.473594e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.633673e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.010931e+02 1.010632e+02 1.000000e+00 1.204543e+05 1.204566e+03 5.000000e-03 7.984984e+02 0.000000e+00 2.362421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.052490e+02 0 conformal
158 1.690000e+00 -8.944727e+00 4.476789e+01 3.479022e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.650174e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.015678e+02 1.015377e+02 1.000000e+00 1.204150e+05 1.204173e+03 5.000000e-03 7.945074e+02 0.000000e+00 2.350614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 7.017240e+02 0 conformal
159 1.690000e+00 -8.934727e+00 4.504830e+01 3.484457e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.666773e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.020445e+02 1.020143e+02 1.000000e+00 1.203755e+05 1.203778e+03 5.000000e-03 7.905363e+02 0.000000e+00 2.338865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 6.982167e+02 0 conformal
160 1.690000e+00 -8.924727e+00 4.533039e+01 3.489899e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.683473e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025234e+02 1.024931e+02 1.000000e+00 1.203359e+05 1.203383e+03 5.000000e-03 7.865850e+02 0.000000e+00 2.327175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 6.947268e+02 0 conformal
161 1.690000e+00 -8.914727e+00 4.561419e+01 3.495348e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.700273e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.030044e+02 1.029740e+02 1.000000e+00 1.202962e+05 1.202986e+03 5.000000e-03 7.826534e+02 0.000000e+00 2.315543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 6.912543e+02 0 conformal
162 1.690000e+00 -8.904727e+00 4.589969e+01 3.500805e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.717174e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.034876e+02 1.034570e+02 1.000000e+00 1.202564e+05 1.202588e+03 5.000000e-03 7.787414e+02 0.000000e+00 2.303969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 6.877992e+02 0 conformal
163 1.690000e+00 -8.894727e+00 4.618690e+01 3.506269e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.734177e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.039729e+02 1.039421e+02 1.000000e+00 1.202164e+05 1.202188e+03 5.000000e-03 7.748490e+02 0.000000e+00 2.292453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919566e-01 6.843613e+02 0 conformal
164 1.690000e+00 -8.884727e+00 4.647584e+01 3.511740e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.751281e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.044603e+02 1.044294e+02 1.000000e+00 1.201763e+05 1.201787e+03 5.000000e-03 7.709759e+02 0.000000e+00 2.280994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.809405e+02 0 conformal
165 1.690000e+00 -8.874727e+00 4.676652e+01 3.517218e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.768489e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049500e+02 1.049189e+02 1.000000e+00 1.201360e+05 1.201385e+03 5.000000e-03 7.671222e+02 0.000000e+00 2.269592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.775368e+02 0 conformal
166 1.690000e+00 -8.864727e+00 4.705893e+01 3.522703e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.785799e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054417e+02 1.054105e+02 1.000000e+00 1.200957e+05 1.200981e+03 5.000000e-03 7.632877e+02 0.000000e+00 2.258248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.741500e+02 0 conformal
167 1.690000e+00 -8.854727e+00 4.735310e+01 3.528195e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803214e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059357e+02 1.059044e+02 1.000000e+00 1.200551e+05 1.200576e+03 5.000000e-03 7.594723e+02 0.000000e+00 2.246959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.707802e+02 0 conformal
168 1.690000e+00 -8.844727e+00 4.764903e+01 3.533695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.820732e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.064318e+02 1.064003e+02 1.000000e+00 1.200145e+05 1.200170e+03 5.000000e-03 7.556759e+02 0.000000e+00 2.235728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.674271e+02 0 conformal
169 1.690000e+00 -8.834727e+00 4.794674e+01 3.539201e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.838355e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069302e+02 1.068985e+02 1.000000e+00 1.199737e+05 1.199762e+03 5.000000e-03 7.518985e+02 0.000000e+00 2.224552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.640908e+02 0 conformal
170 1.690000e+00 -8.824727e+00 4.824622e+01 3.544715e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.856084e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.074307e+02 1.073989e+02 1.000000e+00 1.199327e+05 1.199353e+03 5.000000e-03 7.481399e+02 0.000000e+00 2.213432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.607711e+02 0 conformal
171 1.690000e+00 -8.814727e+00 4.854749e+01 3.550236e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.873919e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.079334e+02 1.079015e+02 1.000000e+00 1.198916e+05 1.198942e+03 5.000000e-03 7.444000e+02 0.000000e+00 2.202367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.574680e+02 0 conformal
172 1.690000e+00 -8.804727e+00 4.885056e+01 3.555763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.891860e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.084384e+02 1.084063e+02 1.000000e+00 1.198504e+05 1.198530e+03 5.000000e-03 7.406788e+02 0.000000e+00 2.191358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.541814e+02 0 conformal
173 1.690000e+00 -8.794727e+00 4.915544e+01 3.561298e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.909908e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089456e+02 1.089134e+02 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 7.369762e+02 0.000000e+00 2.180403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.509111e+02 0 conformal
174 1.690000e+00 -8.784727e+00 4.946213e+01 3.566841e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.928064e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.094550e+02 1.094226e+02 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 7.332920e+02 0.000000e+00 2.169503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.476571e+02 0 conformal
175 1.690000e+00 -8.774727e+00 4.977065e+01 3.572390e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.946328e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.099666e+02 1.099341e+02 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 7.296262e+02 0.000000e+00 2.158657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.444194e+02 0 conformal
176 1.690000e+00 -8.764727e+00 5.008101e+01 3.577946e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.964701e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.104805e+02 1.104479e+02 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 7.259787e+02 0.000000e+00 2.147866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.411978e+02 0 conformal
177 1.690000e+00 -8.754727e+00 5.039322e+01 3.583509e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.983183e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.109967e+02 1.109639e+02 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 7.223494e+02 0.000000e+00 2.137128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919565e-01 6.379923e+02 0 conformal
178 1.690000e+00 -8.744727e+00 5.070728e+01 3.589079e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.001774e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.115151e+02 1.114821e+02 1.000000e+00 1.195999e+05 1.196026e+03 5.000000e-03 7.187381e+02 0.000000e+00 2.126444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.348028e+02 0 conformal
179 1.690000e+00 -8.734727e+00 5.102321e+01 3.594657e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.020477e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.120358e+02 1.120026e+02 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 7.151449e+02 0.000000e+00 2.115813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.316292e+02 0 conformal
180 1.690000e+00 -8.724727e+00 5.134101e+01 3.600241e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.039290e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.125588e+02 1.125255e+02 1.000000e+00 1.195152e+05 1.195180e+03 5.000000e-03 7.115696e+02 0.000000e+00 2.105236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.284714e+02 0 conformal
181 1.690000e+00 -8.714727e+00 5.166069e+01 3.605832e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.058215e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.130840e+02 1.130505e+02 1.000000e+00 1.194726e+05 1.194754e+03 5.000000e-03 7.080122e+02 0.000000e+00 2.094711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.253293e+02 0 conformal
182 1.690000e+00 -8.704727e+00 5.198227e+01 3.611431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.077251e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.136115e+02 1.135779e+02 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 7.044724e+02 0.000000e+00 2.084238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.222030e+02 0 conformal
183 1.690000e+00 -8.694727e+00 5.230576e+01 3.617036e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.096401e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.141414e+02 1.141076e+02 1.000000e+00 1.193869e+05 1.193898e+03 5.000000e-03 7.009504e+02 0.000000e+00 2.073818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.190922e+02 0 conformal
184 1.690000e+00 -8.684727e+00 5.263115e+01 3.622649e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.115664e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.146735e+02 1.146396e+02 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 6.974458e+02 0.000000e+00 2.063449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.159969e+02 0 conformal
185 1.690000e+00 -8.674727e+00 5.295847e+01 3.628268e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.135041e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.152080e+02 1.151739e+02 1.000000e+00 1.193006e+05 1.193035e+03 5.000000e-03 6.939588e+02 0.000000e+00 2.053133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.129171e+02 0 conformal
186 1.690000e+00 -8.664727e+00 5.328773e+01 3.633894e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.154532e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.157448e+02 1.157105e+02 1.000000e+00 1.192572e+05 1.192601e+03 5.000000e-03 6.904892e+02 0.000000e+00 2.042867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.098526e+02 0 conformal
187 1.690000e+00 -8.654727e+00 5.361892e+01 3.639528e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174138e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.162839e+02 1.162495e+02 1.000000e+00 1.192136e+05 1.192166e+03 5.000000e-03 6.870368e+02 0.000000e+00 2.032653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.068034e+02 0 conformal
188 1.690000e+00 -8.644727e+00 5.395207e+01 3.645168e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.193860e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168253e+02 1.167908e+02 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 6.836017e+02 0.000000e+00 2.022490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.919564e-01 6.037694e+02 0 conformal
