2.53
17 2.530000e+00 -1.075822e+01 5.152979e+00 2.026423e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.050466e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.007127e+01 2.006730e+01 1.000000e+00 1.250947e+05 1.251141e+03 5.000000e-03 2.599355e+03 0.000000e+00 5.137065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.463936e+03 0 conformal
18 2.530000e+00 -1.074822e+01 5.186779e+00 2.029738e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.070474e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.016992e+01 2.016594e+01 1.000000e+00 1.250819e+05 1.250846e+03 5.000000e-03 2.586377e+03 0.000000e+00 5.111417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.451634e+03 0 conformal
19 2.530000e+00 -1.073822e+01 5.219982e+00 2.032978e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.090130e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.026669e+01 2.026268e+01 1.000000e+00 1.250545e+05 1.250551e+03 5.000000e-03 2.573464e+03 0.000000e+00 5.085897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.439394e+03 0 conformal
20 2.530000e+00 -1.072822e+01 5.253279e+00 2.036213e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.109841e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.036357e+01 2.035954e+01 1.000000e+00 1.250249e+05 1.250255e+03 5.000000e-03 2.560615e+03 0.000000e+00 5.060504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.427214e+03 0 conformal
21 2.530000e+00 -1.071822e+01 5.286786e+00 2.039452e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.129677e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.046090e+01 2.045686e+01 1.000000e+00 1.249954e+05 1.249959e+03 5.000000e-03 2.547831e+03 0.000000e+00 5.035238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.415096e+03 0 conformal
22 2.530000e+00 -1.070822e+01 5.320505e+00 2.042696e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.149638e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.055870e+01 2.055464e+01 1.000000e+00 1.249657e+05 1.249663e+03 5.000000e-03 2.535110e+03 0.000000e+00 5.010098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.403038e+03 0 conformal
23 2.530000e+00 -1.069822e+01 5.354437e+00 2.045945e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.169725e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.065696e+01 2.065288e+01 1.000000e+00 1.249361e+05 1.249367e+03 5.000000e-03 2.522452e+03 0.000000e+00 4.985083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.391040e+03 0 conformal
24 2.530000e+00 -1.068822e+01 5.388583e+00 2.049199e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.189939e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.075568e+01 2.075158e+01 1.000000e+00 1.249064e+05 1.249070e+03 5.000000e-03 2.509858e+03 0.000000e+00 4.960193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.379101e+03 0 conformal
25 2.530000e+00 -1.067822e+01 5.422945e+00 2.052458e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210280e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.085487e+01 2.085074e+01 1.000000e+00 1.248766e+05 1.248773e+03 5.000000e-03 2.497326e+03 0.000000e+00 4.935428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.367223e+03 0 conformal
26 2.530000e+00 -1.066822e+01 5.457524e+00 2.055722e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.230750e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.095452e+01 2.095038e+01 1.000000e+00 1.248469e+05 1.248475e+03 5.000000e-03 2.484857e+03 0.000000e+00 4.910785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.355403e+03 0 conformal
27 2.530000e+00 -1.065822e+01 5.492321e+00 2.058991e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.251349e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.105464e+01 2.105048e+01 1.000000e+00 1.248171e+05 1.248177e+03 5.000000e-03 2.472451e+03 0.000000e+00 4.886266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.343643e+03 0 conformal
28 2.530000e+00 -1.064822e+01 5.527337e+00 2.062265e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.272078e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.115524e+01 2.115106e+01 1.000000e+00 1.247872e+05 1.247879e+03 5.000000e-03 2.460106e+03 0.000000e+00 4.861869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.331941e+03 0 conformal
29 2.530000e+00 -1.063822e+01 5.562575e+00 2.065544e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.292938e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.125631e+01 2.125211e+01 1.000000e+00 1.247574e+05 1.247580e+03 5.000000e-03 2.447822e+03 0.000000e+00 4.837593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.320298e+03 0 conformal
30 2.530000e+00 -1.062822e+01 5.598034e+00 2.068828e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.313930e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.135786e+01 2.135363e+01 1.000000e+00 1.247275e+05 1.247281e+03 5.000000e-03 2.435600e+03 0.000000e+00 4.813439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.308712e+03 0 conformal
31 2.530000e+00 -1.061822e+01 5.633718e+00 2.072117e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.335053e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.145988e+01 2.145564e+01 1.000000e+00 1.246975e+05 1.246982e+03 5.000000e-03 2.423439e+03 0.000000e+00 4.789405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.297185e+03 0 conformal
32 2.530000e+00 -1.060822e+01 5.669626e+00 2.075411e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.356311e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.156238e+01 2.155812e+01 1.000000e+00 1.246676e+05 1.246682e+03 5.000000e-03 2.411338e+03 0.000000e+00 4.765491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.285714e+03 0 conformal
33 2.530000e+00 -1.059822e+01 5.705761e+00 2.078710e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.377702e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.166537e+01 2.166109e+01 1.000000e+00 1.246375e+05 1.246382e+03 5.000000e-03 2.399298e+03 0.000000e+00 4.741696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.274302e+03 0 conformal
34 2.530000e+00 -1.058822e+01 5.742123e+00 2.082014e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.399227e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.176884e+01 2.176454e+01 1.000000e+00 1.246075e+05 1.246082e+03 5.000000e-03 2.387318e+03 0.000000e+00 4.718020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.262946e+03 0 conformal
35 2.530000e+00 -1.057822e+01 5.778715e+00 2.085323e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.420889e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.187280e+01 2.186848e+01 1.000000e+00 1.245774e+05 1.245781e+03 5.000000e-03 2.375398e+03 0.000000e+00 4.694462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.251646e+03 0 conformal
36 2.530000e+00 -1.056822e+01 5.815537e+00 2.088637e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.442687e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.197725e+01 2.197291e+01 1.000000e+00 1.245473e+05 1.245480e+03 5.000000e-03 2.363537e+03 0.000000e+00 4.671022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.240403e+03 0 conformal
37 2.530000e+00 -1.055822e+01 5.852591e+00 2.091956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.464622e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.208219e+01 2.207782e+01 1.000000e+00 1.245171e+05 1.245178e+03 5.000000e-03 2.351735e+03 0.000000e+00 4.647698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.229216e+03 0 conformal
38 2.530000e+00 -1.054822e+01 5.889879e+00 2.095280e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.486696e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.218762e+01 2.218324e+01 1.000000e+00 1.244869e+05 1.244876e+03 5.000000e-03 2.339992e+03 0.000000e+00 4.624491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.218085e+03 0 conformal
39 2.530000e+00 -1.053822e+01 5.927401e+00 2.098609e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.508908e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.229355e+01 2.228914e+01 1.000000e+00 1.244566e+05 1.244574e+03 5.000000e-03 2.328308e+03 0.000000e+00 4.601399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.207010e+03 0 conformal
40 2.530000e+00 -1.052822e+01 5.965160e+00 2.101943e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.531261e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.239997e+01 2.239555e+01 1.000000e+00 1.244264e+05 1.244271e+03 5.000000e-03 2.316682e+03 0.000000e+00 4.578423e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.195989e+03 0 conformal
41 2.530000e+00 -1.051822e+01 6.003156e+00 2.105283e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.553754e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.250690e+01 2.250245e+01 1.000000e+00 1.243960e+05 1.243968e+03 5.000000e-03 2.305114e+03 0.000000e+00 4.555561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.185024e+03 0 conformal
42 2.530000e+00 -1.050822e+01 6.041391e+00 2.108627e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.576388e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.261433e+01 2.260986e+01 1.000000e+00 1.243657e+05 1.243664e+03 5.000000e-03 2.293603e+03 0.000000e+00 4.532813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.174113e+03 0 conformal
43 2.530000e+00 -1.049822e+01 6.079867e+00 2.111976e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.599166e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.272226e+01 2.271777e+01 1.000000e+00 1.243353e+05 1.243360e+03 5.000000e-03 2.282151e+03 0.000000e+00 4.510179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.163257e+03 0 conformal
44 2.530000e+00 -1.048822e+01 6.118585e+00 2.115331e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.622086e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.283070e+01 2.282619e+01 1.000000e+00 1.243048e+05 1.243056e+03 5.000000e-03 2.270755e+03 0.000000e+00 4.487657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.152455e+03 0 conformal
45 2.530000e+00 -1.047822e+01 6.157547e+00 2.118690e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.645150e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.293965e+01 2.293512e+01 1.000000e+00 1.242743e+05 1.242751e+03 5.000000e-03 2.259416e+03 0.000000e+00 4.465248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.141706e+03 0 conformal
46 2.530000e+00 -1.046822e+01 6.196754e+00 2.122055e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.668360e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.304911e+01 2.304455e+01 1.000000e+00 1.242438e+05 1.242446e+03 5.000000e-03 2.248133e+03 0.000000e+00 4.442951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.131012e+03 0 conformal
47 2.530000e+00 -1.045822e+01 6.236207e+00 2.125424e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.691716e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.315908e+01 2.315451e+01 1.000000e+00 1.242132e+05 1.242140e+03 5.000000e-03 2.236907e+03 0.000000e+00 4.420765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.120370e+03 0 conformal
48 2.530000e+00 -1.044822e+01 6.275908e+00 2.128799e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.715218e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.326957e+01 2.326497e+01 1.000000e+00 1.241826e+05 1.241834e+03 5.000000e-03 2.225737e+03 0.000000e+00 4.398689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.109782e+03 0 conformal
49 2.530000e+00 -1.043822e+01 6.315859e+00 2.132179e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.738868e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.338058e+01 2.337596e+01 1.000000e+00 1.241519e+05 1.241527e+03 5.000000e-03 2.214622e+03 0.000000e+00 4.376724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.099247e+03 0 conformal
50 2.530000e+00 -1.042822e+01 6.356060e+00 2.135563e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.762667e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.349211e+01 2.348747e+01 1.000000e+00 1.241212e+05 1.241220e+03 5.000000e-03 2.203563e+03 0.000000e+00 4.354868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.088764e+03 0 conformal
51 2.530000e+00 -1.041822e+01 6.396515e+00 2.138953e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.786615e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.360416e+01 2.359949e+01 1.000000e+00 1.240904e+05 1.240913e+03 5.000000e-03 2.192559e+03 0.000000e+00 4.333121e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.078333e+03 0 conformal
52 2.530000e+00 -1.040822e+01 6.437223e+00 2.142349e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.810713e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.371674e+01 2.371205e+01 1.000000e+00 1.240596e+05 1.240605e+03 5.000000e-03 2.181610e+03 0.000000e+00 4.311483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.067954e+03 0 conformal
53 2.530000e+00 -1.039822e+01 6.478187e+00 2.145749e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.834963e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.382984e+01 2.382513e+01 1.000000e+00 1.240288e+05 1.240296e+03 5.000000e-03 2.170716e+03 0.000000e+00 4.289953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.057628e+03 0 conformal
54 2.530000e+00 -1.038822e+01 6.519408e+00 2.149154e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.859365e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.394347e+01 2.393874e+01 1.000000e+00 1.239979e+05 1.239988e+03 5.000000e-03 2.159876e+03 0.000000e+00 4.268530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.047352e+03 0 conformal
55 2.530000e+00 -1.037822e+01 6.560888e+00 2.152564e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.883921e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.405764e+01 2.405288e+01 1.000000e+00 1.239670e+05 1.239678e+03 5.000000e-03 2.149090e+03 0.000000e+00 4.247213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.037128e+03 0 conformal
56 2.530000e+00 -1.036822e+01 6.602628e+00 2.155980e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.908630e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.417234e+01 2.416756e+01 1.000000e+00 1.239360e+05 1.239368e+03 5.000000e-03 2.138358e+03 0.000000e+00 4.226004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.026955e+03 0 conformal
57 2.530000e+00 -1.035822e+01 6.644631e+00 2.159400e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.933495e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.428757e+01 2.428277e+01 1.000000e+00 1.239049e+05 1.239058e+03 5.000000e-03 2.127679e+03 0.000000e+00 4.204899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.016833e+03 0 conformal
58 2.530000e+00 -1.034822e+01 6.686896e+00 2.162826e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.958515e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.440335e+01 2.439853e+01 1.000000e+00 1.238739e+05 1.238747e+03 5.000000e-03 2.117054e+03 0.000000e+00 4.183901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 2.006761e+03 0 conformal
59 2.530000e+00 -1.033822e+01 6.729427e+00 2.166257e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.983692e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.451966e+01 2.451482e+01 1.000000e+00 1.238427e+05 1.238436e+03 5.000000e-03 2.106481e+03 0.000000e+00 4.163007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 1.996739e+03 0 conformal
60 2.530000e+00 -1.032822e+01 6.772224e+00 2.169693e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.009027e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.463653e+01 2.463166e+01 1.000000e+00 1.238116e+05 1.238125e+03 5.000000e-03 2.095962e+03 0.000000e+00 4.142217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953625e-01 1.986767e+03 0 conformal
