18.4
18 1.840000e+01 -1.273235e+01 5.524258e-03 3.666773e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.270255e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.189149e-01 1.189117e-01 1.000000e+00 7.702477e+04 7.702646e+02 5.000000e-03 3.523837e+04 0.000000e+00 9.575644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.520367e+04 0 conformal
19 1.840000e+01 -1.272235e+01 5.561131e-03 3.672876e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.292083e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195097e-01 1.195065e-01 1.000000e+00 7.702355e+04 7.702396e+02 5.000000e-03 3.506244e+04 0.000000e+00 9.527836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.502791e+04 0 conformal
20 1.840000e+01 -1.271235e+01 5.598123e-03 3.678969e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.313982e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201055e-01 1.201022e-01 1.000000e+00 7.702103e+04 7.702144e+02 5.000000e-03 3.488738e+04 0.000000e+00 9.480266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.485302e+04 0 conformal
21 1.840000e+01 -1.270235e+01 5.635360e-03 3.685071e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.336026e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207042e-01 1.207009e-01 1.000000e+00 7.701848e+04 7.701890e+02 5.000000e-03 3.471319e+04 0.000000e+00 9.432933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.467901e+04 0 conformal
22 1.840000e+01 -1.269235e+01 5.672842e-03 3.691184e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.358215e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213058e-01 1.213025e-01 1.000000e+00 7.701591e+04 7.701634e+02 5.000000e-03 3.453988e+04 0.000000e+00 9.385837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.450587e+04 0 conformal
23 1.840000e+01 -1.268235e+01 5.710572e-03 3.697306e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.380550e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219104e-01 1.219071e-01 1.000000e+00 7.701332e+04 7.701375e+02 5.000000e-03 3.436743e+04 0.000000e+00 9.338975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.433358e+04 0 conformal
24 1.840000e+01 -1.267235e+01 5.748550e-03 3.703438e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.403032e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225180e-01 1.225146e-01 1.000000e+00 7.701070e+04 7.701113e+02 5.000000e-03 3.419584e+04 0.000000e+00 9.292347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.416216e+04 0 conformal
25 1.840000e+01 -1.266235e+01 5.786779e-03 3.709580e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.425663e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231285e-01 1.231252e-01 1.000000e+00 7.700806e+04 7.700850e+02 5.000000e-03 3.402510e+04 0.000000e+00 9.245951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.399159e+04 0 conformal
26 1.840000e+01 -1.265235e+01 5.825260e-03 3.715731e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.448443e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237421e-01 1.237387e-01 1.000000e+00 7.700540e+04 7.700584e+02 5.000000e-03 3.385521e+04 0.000000e+00 9.199787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.382188e+04 0 conformal
27 1.840000e+01 -1.264235e+01 5.863994e-03 3.721893e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.471373e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243587e-01 1.243553e-01 1.000000e+00 7.700271e+04 7.700315e+02 5.000000e-03 3.368618e+04 0.000000e+00 9.153853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.365300e+04 0 conformal
28 1.840000e+01 -1.263235e+01 5.902984e-03 3.728064e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.494454e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249783e-01 1.249749e-01 1.000000e+00 7.699999e+04 7.700044e+02 5.000000e-03 3.351798e+04 0.000000e+00 9.108148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.348498e+04 0 conformal
29 1.840000e+01 -1.262235e+01 5.942230e-03 3.734245e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.517687e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.256010e-01 1.255976e-01 1.000000e+00 7.699725e+04 7.699771e+02 5.000000e-03 3.335063e+04 0.000000e+00 9.062671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.331779e+04 0 conformal
30 1.840000e+01 -1.261235e+01 5.981735e-03 3.740436e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.541073e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262267e-01 1.262233e-01 1.000000e+00 7.699449e+04 7.699495e+02 5.000000e-03 3.318411e+04 0.000000e+00 9.017420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.315143e+04 0 conformal
31 1.840000e+01 -1.260235e+01 6.021501e-03 3.746637e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.564614e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268556e-01 1.268521e-01 1.000000e+00 7.699170e+04 7.699216e+02 5.000000e-03 3.301842e+04 0.000000e+00 8.972396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.298590e+04 0 conformal
32 1.840000e+01 -1.259235e+01 6.061528e-03 3.752848e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.588309e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.274875e-01 1.274840e-01 1.000000e+00 7.698888e+04 7.698935e+02 5.000000e-03 3.285355e+04 0.000000e+00 8.927596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.282120e+04 0 conformal
33 1.840000e+01 -1.258235e+01 6.101818e-03 3.759069e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.612160e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.281225e-01 1.281190e-01 1.000000e+00 7.698604e+04 7.698651e+02 5.000000e-03 3.268951e+04 0.000000e+00 8.883019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.265732e+04 0 conformal
34 1.840000e+01 -1.257235e+01 6.142374e-03 3.765300e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.636169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287607e-01 1.287572e-01 1.000000e+00 7.698318e+04 7.698365e+02 5.000000e-03 3.252629e+04 0.000000e+00 8.838665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.249426e+04 0 conformal
35 1.840000e+01 -1.256235e+01 6.183197e-03 3.771540e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.660335e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294019e-01 1.293984e-01 1.000000e+00 7.698028e+04 7.698076e+02 5.000000e-03 3.236388e+04 0.000000e+00 8.794532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.233201e+04 0 conformal
36 1.840000e+01 -1.255235e+01 6.224289e-03 3.777791e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.684660e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300464e-01 1.300429e-01 1.000000e+00 7.697736e+04 7.697785e+02 5.000000e-03 3.220228e+04 0.000000e+00 8.750619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.217057e+04 0 conformal
37 1.840000e+01 -1.254235e+01 6.265651e-03 3.784051e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.709146e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.306940e-01 1.306904e-01 1.000000e+00 7.697442e+04 7.697490e+02 5.000000e-03 3.204149e+04 0.000000e+00 8.706926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.200993e+04 0 conformal
38 1.840000e+01 -1.253235e+01 6.307285e-03 3.790322e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.733792e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313448e-01 1.313412e-01 1.000000e+00 7.697144e+04 7.697193e+02 5.000000e-03 3.188149e+04 0.000000e+00 8.663450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.185010e+04 0 conformal
39 1.840000e+01 -1.252235e+01 6.349193e-03 3.796602e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.758601e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319988e-01 1.319952e-01 1.000000e+00 7.696844e+04 7.696894e+02 5.000000e-03 3.172230e+04 0.000000e+00 8.620191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.169106e+04 0 conformal
40 1.840000e+01 -1.251235e+01 6.391377e-03 3.802893e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.783573e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326560e-01 1.326524e-01 1.000000e+00 7.696541e+04 7.696591e+02 5.000000e-03 3.156390e+04 0.000000e+00 8.577147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.153282e+04 0 conformal
41 1.840000e+01 -1.250235e+01 6.433838e-03 3.809193e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.808709e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333164e-01 1.333128e-01 1.000000e+00 7.696235e+04 7.696286e+02 5.000000e-03 3.140629e+04 0.000000e+00 8.534319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.137536e+04 0 conformal
42 1.840000e+01 -1.249235e+01 6.476578e-03 3.815504e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.834011e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339801e-01 1.339764e-01 1.000000e+00 7.695927e+04 7.695978e+02 5.000000e-03 3.124947e+04 0.000000e+00 8.491703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.121869e+04 0 conformal
43 1.840000e+01 -1.248235e+01 6.519599e-03 3.821824e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.859478e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346470e-01 1.346433e-01 1.000000e+00 7.695615e+04 7.695667e+02 5.000000e-03 3.109343e+04 0.000000e+00 8.449301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.106281e+04 0 conformal
44 1.840000e+01 -1.247235e+01 6.562903e-03 3.828155e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.885113e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353172e-01 1.353135e-01 1.000000e+00 7.695301e+04 7.695353e+02 5.000000e-03 3.093816e+04 0.000000e+00 8.407110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.090770e+04 0 conformal
45 1.840000e+01 -1.246235e+01 6.606491e-03 3.834495e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.910917e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359907e-01 1.359870e-01 1.000000e+00 7.694984e+04 7.695037e+02 5.000000e-03 3.078368e+04 0.000000e+00 8.365129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.075336e+04 0 conformal
46 1.840000e+01 -1.245235e+01 6.650366e-03 3.840846e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.936890e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366675e-01 1.366638e-01 1.000000e+00 7.694664e+04 7.694717e+02 5.000000e-03 3.062996e+04 0.000000e+00 8.323358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.059979e+04 0 conformal
47 1.840000e+01 -1.244235e+01 6.694529e-03 3.847206e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.963034e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.373476e-01 1.373438e-01 1.000000e+00 7.694341e+04 7.694394e+02 5.000000e-03 3.047701e+04 0.000000e+00 8.281795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.044699e+04 0 conformal
48 1.840000e+01 -1.243235e+01 6.738982e-03 3.853577e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.989349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380310e-01 1.380273e-01 1.000000e+00 7.694015e+04 7.694069e+02 5.000000e-03 3.032482e+04 0.000000e+00 8.240440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.029495e+04 0 conformal
49 1.840000e+01 -1.242235e+01 6.783727e-03 3.859958e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.015837e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387178e-01 1.387140e-01 1.000000e+00 7.693686e+04 7.693740e+02 5.000000e-03 3.017339e+04 0.000000e+00 8.199290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 3.014367e+04 0 conformal
50 1.840000e+01 -1.241235e+01 6.828766e-03 3.866349e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.042499e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394080e-01 1.394042e-01 1.000000e+00 7.693354e+04 7.693409e+02 5.000000e-03 3.002271e+04 0.000000e+00 8.158346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.999315e+04 0 conformal
51 1.840000e+01 -1.240235e+01 6.874100e-03 3.872750e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.069336e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401015e-01 1.400977e-01 1.000000e+00 7.693019e+04 7.693074e+02 5.000000e-03 2.987279e+04 0.000000e+00 8.117606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.984337e+04 0 conformal
52 1.840000e+01 -1.239235e+01 6.919732e-03 3.879161e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.096349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407985e-01 1.407946e-01 1.000000e+00 7.692680e+04 7.692737e+02 5.000000e-03 2.972362e+04 0.000000e+00 8.077070e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.969434e+04 0 conformal
53 1.840000e+01 -1.238235e+01 6.965663e-03 3.885582e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.123540e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414988e-01 1.414950e-01 1.000000e+00 7.692339e+04 7.692396e+02 5.000000e-03 2.957518e+04 0.000000e+00 8.036735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.954606e+04 0 conformal
54 1.840000e+01 -1.237235e+01 7.011896e-03 3.892014e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.150909e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422026e-01 1.421987e-01 1.000000e+00 7.691995e+04 7.692052e+02 5.000000e-03 2.942749e+04 0.000000e+00 7.996602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.939851e+04 0 conformal
55 1.840000e+01 -1.236235e+01 7.058432e-03 3.898455e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.178457e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429098e-01 1.429060e-01 1.000000e+00 7.691647e+04 7.691705e+02 5.000000e-03 2.928054e+04 0.000000e+00 7.956668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.925170e+04 0 conformal
56 1.840000e+01 -1.235235e+01 7.105273e-03 3.904907e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.206186e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436205e-01 1.436166e-01 1.000000e+00 7.691296e+04 7.691354e+02 5.000000e-03 2.913432e+04 0.000000e+00 7.916934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.910563e+04 0 conformal
57 1.840000e+01 -1.234235e+01 7.152421e-03 3.911369e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.234097e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443347e-01 1.443308e-01 1.000000e+00 7.690942e+04 7.691001e+02 5.000000e-03 2.898883e+04 0.000000e+00 7.877398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.896028e+04 0 conformal
58 1.840000e+01 -1.233235e+01 7.199878e-03 3.917841e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.262191e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450524e-01 1.450484e-01 1.000000e+00 7.690584e+04 7.690644e+02 5.000000e-03 2.884406e+04 0.000000e+00 7.838060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.881565e+04 0 conformal
59 1.840000e+01 -1.232235e+01 7.247647e-03 3.924323e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.290469e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457736e-01 1.457696e-01 1.000000e+00 7.690224e+04 7.690284e+02 5.000000e-03 2.870002e+04 0.000000e+00 7.798917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.867175e+04 0 conformal
60 1.840000e+01 -1.231235e+01 7.295728e-03 3.930815e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.318932e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464983e-01 1.464943e-01 1.000000e+00 7.689860e+04 7.689920e+02 5.000000e-03 2.855669e+04 0.000000e+00 7.759970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434980e-02 2.852857e+04 0 conformal
